openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijverheidsweg,2,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351290,52.000392
Nijverheidsweg,3,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350085,52.000200
Nijverheidsweg,4,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351366,52.000283
Nijverheidsweg,5,a,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350313,51.999991
Nijverheidsweg,5,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350732,52.000146
Nijverheidsweg,6,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351825,52.000031
Nijverheidsweg,7,a,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350716,51.999736
Nijverheidsweg,7,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350323,51.999734
Nijverheidsweg,8,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351270,52.000087
Nijverheidsweg,9,a,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350560,51.999536
Nijverheidsweg,9,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350010,51.999355
Nijverheidsweg,11,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350502,51.998968
Nijverheidsweg,12,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351168,51.999637
Nijverheidsweg,13,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350600,51.998754
Nijverheidsweg,14,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351271,51.999423
Nijverheidsweg,15,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.350443,51.998795
Nijverheidsweg,16,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351983,51.999579
Nijverheidsweg,18,,,7021BX,Zelhem,Bronckhorst,Gelderland,VBO,6.351581,51.998991
Handelsweg,1,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.350763,52.000398
Handelsweg,2,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.350150,52.000445
Handelsweg,4,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.351124,52.001058
Handelsweg,8,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.351959,52.000967
Handelsweg,11,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.351868,52.000507
Handelsweg,12,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.352359,52.001247
Handelsweg,13,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.352113,52.000647
Handelsweg,15,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.352206,52.000482
Handelsweg,17,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.352462,52.000550
Handelsweg,19,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.352355,52.000719
Handelsweg,21,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.352727,52.000753
Handelsweg,23,,,7021BZ,Zelhem,Bronckhorst,Gelderland,VBO,6.352709,52.000588
Prinses Marijkestraat,1,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347788,52.003391
Prinses Marijkestraat,3,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347743,52.003299
Prinses Marijkestraat,5,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347708,52.003196
Prinses Marijkestraat,7,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347677,52.003120
Prinses Marijkestraat,9,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347630,52.003009
Prinses Marijkestraat,11,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347597,52.002931
Prinses Marijkestraat,13,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347556,52.002830
Prinses Marijkestraat,15,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347525,52.002742
Prinses Marijkestraat,17,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347481,52.002636
Prinses Marijkestraat,19,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347477,52.002578
Prinses Marijkestraat,21,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347475,52.002518
Prinses Marijkestraat,23,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347474,52.002465
Prinses Marijkestraat,25,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347466,52.002410
Prinses Marijkestraat,27,,,7021CA,Zelhem,Bronckhorst,Gelderland,VBO,6.347464,52.002351
Prinses Marijkestraat,6,,,7021CB,Zelhem,Bronckhorst,Gelderland,VBO,6.348140,52.003225
Prinses Marijkestraat,8,,,7021CB,Zelhem,Bronckhorst,Gelderland,VBO,6.348067,52.003122
Prinses Marijkestraat,10,,,7021CB,Zelhem,Bronckhorst,Gelderland,VBO,6.348010,52.002991
Prinses Marijkestraat,12,,,7021CB,Zelhem,Bronckhorst,Gelderland,VBO,6.347979,52.002912
Prinses Marijkestraat,14,,,7021CB,Zelhem,Bronckhorst,Gelderland,VBO,6.347928,52.002773
Prinses Marijkestraat,16,,,7021CB,Zelhem,Bronckhorst,Gelderland,VBO,6.347901,52.002693
Prinses Marijkestraat,18,,,7021CB,Zelhem,Bronckhorst,Gelderland,VBO,6.347892,52.002532
Prinses Margrietstraat,1,b,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.348657,52.003675
Prinses Margrietstraat,1,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.348907,52.003671
Prinses Margrietstraat,3,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.348421,52.003680
Prinses Margrietstraat,5,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.348319,52.003690
Prinses Margrietstraat,6,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.347820,52.003518
Prinses Margrietstraat,7,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.348000,52.003773
Prinses Margrietstraat,8,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.347552,52.003600
Prinses Margrietstraat,9,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.347769,52.003856
Prinses Margrietstraat,11,,,7021CC,Zelhem,Bronckhorst,Gelderland,VBO,6.347504,52.003967
Prinses Beatrixstraat,1,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.350065,52.004369
Prinses Beatrixstraat,3,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.350012,52.004365
Prinses Beatrixstraat,5,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349969,52.004314
Prinses Beatrixstraat,7,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349858,52.004244
Prinses Beatrixstraat,9,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349907,52.004278
Prinses Beatrixstraat,11,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349526,52.003992
Prinses Beatrixstraat,13,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349468,52.004024
Prinses Beatrixstraat,15,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349353,52.003862
Prinses Beatrixstraat,17,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349300,52.003822
Prinses Beatrixstraat,19,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349230,52.003777
Prinses Beatrixstraat,21,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349165,52.003737
Prinses Beatrixstraat,23,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349687,52.004124
Prinses Beatrixstraat,25,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349576,52.004160
Prinses Beatrixstraat,27,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349495,52.004198
Prinses Beatrixstraat,29,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349433,52.004231
Prinses Beatrixstraat,31,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349380,52.004263
Prinses Beatrixstraat,33,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349322,52.004290
Prinses Beatrixstraat,35,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349271,52.004319
Prinses Beatrixstraat,37,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349193,52.004366
Prinses Beatrixstraat,39,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349801,52.004203
Prinses Beatrixstraat,41,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349390,52.004067
Prinses Beatrixstraat,43,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349298,52.003888
Prinses Beatrixstraat,45,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349297,52.003934
Prinses Beatrixstraat,47,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349205,52.003944
Prinses Beatrixstraat,49,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349239,52.003971
Prinses Beatrixstraat,51,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348998,52.004005
Prinses Beatrixstraat,53,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349088,52.004037
Prinses Beatrixstraat,55,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349002,52.004044
Prinses Beatrixstraat,57,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348926,52.004049
Prinses Beatrixstraat,59,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348845,52.004060
Prinses Beatrixstraat,61,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348756,52.004062
Prinses Beatrixstraat,63,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348752,52.004025
Prinses Beatrixstraat,65,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348839,52.004017
Prinses Beatrixstraat,67,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348913,52.004012
Prinses Beatrixstraat,69,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349076,52.003996
Prinses Beatrixstraat,71,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349256,52.003915
Prinses Beatrixstraat,73,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349240,52.003844
Prinses Beatrixstraat,75,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349166,52.003806
Prinses Beatrixstraat,77,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349096,52.003768
Prinses Beatrixstraat,79,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.349076,52.003692
Prinses Beatrixstraat,85,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348676,52.003124
Prinses Beatrixstraat,87,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348825,52.002900
Prinses Beatrixstraat,89,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348824,52.002818
Prinses Beatrixstraat,91,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348802,52.002719
Prinses Beatrixstraat,93,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348790,52.002625
Prinses Beatrixstraat,95,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348737,52.002516
Prinses Beatrixstraat,97,,,7021CD,Zelhem,Bronckhorst,Gelderland,VBO,6.348710,52.002392
Prinses Beatrixstraat,26,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349294,52.003188
Prinses Beatrixstraat,28,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349283,52.003117
Prinses Beatrixstraat,30,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349237,52.003008
Prinses Beatrixstraat,32,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349225,52.002935
Prinses Beatrixstraat,34,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349205,52.002819
Prinses Beatrixstraat,36,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349191,52.002746
Prinses Beatrixstraat,38,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349197,52.002634
Prinses Beatrixstraat,40,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349161,52.002562
Prinses Beatrixstraat,42,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349139,52.002460
Prinses Beatrixstraat,44,,,7021CE,Zelhem,Bronckhorst,Gelderland,VBO,6.349136,52.002406
Prinses Irenestraat,1,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.348849,52.005166
Prinses Irenestraat,2,a,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349265,52.005381
Prinses Irenestraat,2,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349206,52.005409
Prinses Irenestraat,3,A,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.348998,52.005067
Prinses Irenestraat,3,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349071,52.005022
Prinses Irenestraat,5,a,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349677,52.004687
Prinses Irenestraat,5,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349635,52.004722
Prinses Irenestraat,7,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349768,52.004598
Prinses Irenestraat,8,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349966,52.004866
Prinses Irenestraat,9,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349812,52.004555
Prinses Irenestraat,10,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350191,52.004708
Prinses Irenestraat,11,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.349982,52.004423
Prinses Irenestraat,12,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350363,52.004581
Prinses Irenestraat,13,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350013,52.004399
Prinses Irenestraat,14,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350577,52.004449
Prinses Irenestraat,15,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350651,52.004159
Prinses Irenestraat,16,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350810,52.004397
Prinses Irenestraat,17,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350731,52.004144
Prinses Irenestraat,18,,,7021CG,Zelhem,Bronckhorst,Gelderland,VBO,6.350926,52.004378
Oranje Nassaustraat,1,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.350291,52.005364
Oranje Nassaustraat,3,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.349182,52.004744
Oranje Nassaustraat,5,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.349113,52.004698
Oranje Nassaustraat,7,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.349071,52.004633
Oranje Nassaustraat,9,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.349005,52.004590
Oranje Nassaustraat,11,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348891,52.004472
Oranje Nassaustraat,13,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348703,52.004387
Oranje Nassaustraat,15,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348642,52.004333
Oranje Nassaustraat,17,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348562,52.004289
Oranje Nassaustraat,19,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348495,52.004249
Oranje Nassaustraat,21,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348359,52.004143
Oranje Nassaustraat,23,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348294,52.004096
Oranje Nassaustraat,25,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348230,52.004050
Oranje Nassaustraat,27,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348166,52.004001
Oranje Nassaustraat,29,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348663,52.004410
Oranje Nassaustraat,31,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348597,52.004357
Oranje Nassaustraat,33,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348516,52.004319
Oranje Nassaustraat,35,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348451,52.004270
Oranje Nassaustraat,37,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348308,52.004168
Oranje Nassaustraat,39,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348249,52.004125
Oranje Nassaustraat,41,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348175,52.004081
Oranje Nassaustraat,43,,,7021CH,Zelhem,Bronckhorst,Gelderland,VBO,6.348106,52.004031
Lemkesbeumken,2,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.350451,52.002428
Lemkesbeumken,4,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.350250,52.002438
Lemkesbeumken,6,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.350072,52.002417
Lemkesbeumken,8,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349966,52.002419
Lemkesbeumken,10,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349872,52.002428
Lemkesbeumken,12,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349764,52.002429
Lemkesbeumken,14,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349663,52.002477
Lemkesbeumken,16,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349659,52.002559
Lemkesbeumken,18,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349664,52.002622
Stationsstraat,1,A,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349892,52.005640
Stationsstraat,1,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349949,52.005681
Stationsstraat,3,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.349992,52.005608
Stationsstraat,5,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.350256,52.005509
Stationsstraat,7,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.350397,52.005433
Stationsstraat,9,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.350463,52.005191
Stationsstraat,11,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.350793,52.004964
Stationsstraat,15,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.351305,52.004762
Stationsstraat,17,,,7021CJ,Zelhem,Bronckhorst,Gelderland,VBO,6.351298,52.004620
Stationsstraat,2,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.349668,52.006159
Stationsstraat,4,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.349748,52.006121
Stationsstraat,6,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.349841,52.006049
Stationsstraat,8,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.349957,52.006007
Stationsstraat,10,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350141,52.005976
Stationsstraat,12,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350153,52.005874
Stationsstraat,14,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350106,52.005901
Stationsstraat,18,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350274,52.006133
Stationsstraat,20,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350254,52.005781
Stationsstraat,22,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350307,52.005749
Stationsstraat,24,A,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350385,52.005786
Stationsstraat,24,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350344,52.005796
Stationsstraat,26,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350593,52.005802
Stationsstraat,28,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350527,52.005682
Stationsstraat,30,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350602,52.005583
Stationsstraat,32,A,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350939,52.005646
Stationsstraat,32,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350773,52.005499
Stationsstraat,36,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350910,52.005472
Stationsstraat,38,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.350978,52.005438
Stationsstraat,40,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.351091,52.005277
Stationsstraat,42,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.351175,52.005325
Stationsstraat,44,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.351385,52.005084
Stationsstraat,46,,,7021CK,Zelhem,Bronckhorst,Gelderland,VBO,6.351437,52.005123
Dr. Grashuisstraat,1,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351263,52.004300
Dr. Grashuisstraat,2,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351906,52.004351
Dr. Grashuisstraat,3,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351152,52.004045
Dr. Grashuisstraat,4,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351689,52.004127
Dr. Grashuisstraat,5,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350979,52.003698
Dr. Grashuisstraat,6,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351891,52.004008
Dr. Grashuisstraat,8,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351759,52.003805
Dr. Grashuisstraat,9,A,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350224,52.003530
Dr. Grashuisstraat,9,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350788,52.003382
Dr. Grashuisstraat,10,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351742,52.003724
Dr. Grashuisstraat,11,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350556,52.003126
Dr. Grashuisstraat,12,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351508,52.003523
Dr. Grashuisstraat,14,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351976,52.003441
Dr. Grashuisstraat,15,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350228,52.002901
Dr. Grashuisstraat,16,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351442,52.003390
Dr. Grashuisstraat,17,A,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350381,52.002781
Dr. Grashuisstraat,17,B,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350371,52.002741
Dr. Grashuisstraat,17,C,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350360,52.002702
Dr. Grashuisstraat,17,D,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350351,52.002665
Dr. Grashuisstraat,17,E,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350342,52.002622
Dr. Grashuisstraat,17,F,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350283,52.002741
Dr. Grashuisstraat,17,G,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350266,52.002655
Dr. Grashuisstraat,17,H,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350432,52.002576
Dr. Grashuisstraat,17,J,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350441,52.002613
Dr. Grashuisstraat,17,K,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350447,52.002651
Dr. Grashuisstraat,17,L,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350458,52.002698
Dr. Grashuisstraat,17,M,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350461,52.002742
Dr. Grashuisstraat,17,N,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350483,52.002789
Dr. Grashuisstraat,17,P,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350537,52.002582
Dr. Grashuisstraat,17,R,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350545,52.002620
Dr. Grashuisstraat,17,S,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350557,52.002657
Dr. Grashuisstraat,17,T,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350538,52.002688
Dr. Grashuisstraat,17,U,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350570,52.002720
Dr. Grashuisstraat,17,V,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350578,52.002754
Dr. Grashuisstraat,18,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351825,52.003283
Dr. Grashuisstraat,19,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350334,52.002186
Dr. Grashuisstraat,20,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351363,52.003196
Dr. Grashuisstraat,22,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351499,52.003168
Dr. Grashuisstraat,24,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351298,52.003134
Dr. Grashuisstraat,26,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351438,52.003093
Dr. Grashuisstraat,28,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351275,52.002893
Dr. Grashuisstraat,36,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351021,52.002713
Dr. Grashuisstraat,38,a,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351202,52.002675
Dr. Grashuisstraat,38,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351248,52.002669
Dr. Grashuisstraat,40,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350995,52.002632
Dr. Grashuisstraat,42,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.351200,52.002589
Dr. Grashuisstraat,44,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350942,52.002453
Dr. Grashuisstraat,46,,,7021CL,Zelhem,Bronckhorst,Gelderland,VBO,6.350814,52.002181
Kerkweg,3,a,,7021CM,Zelhem,Bronckhorst,Gelderland,VBO,6.351881,52.005714
Kerkweg,3,,,7021CM,Zelhem,Bronckhorst,Gelderland,VBO,6.351838,52.005657
Kerkweg,5,,,7021CM,Zelhem,Bronckhorst,Gelderland,VBO,6.351788,52.005530
Kerkweg,7,,,7021CM,Zelhem,Bronckhorst,Gelderland,VBO,6.351726,52.005473
Kerkweg,9,,,7021CM,Zelhem,Bronckhorst,Gelderland,VBO,6.351640,52.005348
Kerkweg,11,,,7021CM,Zelhem,Bronckhorst,Gelderland,VBO,6.351607,52.005308
Kerkweg,13,,,7021CM,Zelhem,Bronckhorst,Gelderland,VBO,6.351530,52.005195
Stationsplein,2,,,7021CN,Zelhem,Bronckhorst,Gelderland,VBO,6.352661,52.005683
