openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koemweg,16,,,7475CE,Markelo,Hof van Twente,Overijssel,VBO,6.503909,52.237308
Vennekesweg,1,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.503492,52.238193
Vennekesweg,2,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.503174,52.237764
Vennekesweg,3,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.503855,52.238063
Vennekesweg,4,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.503276,52.237745
Vennekesweg,5,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.504205,52.238006
Vennekesweg,6,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.503465,52.237698
Vennekesweg,7,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.504554,52.237931
Vennekesweg,8,a,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.504078,52.237621
Vennekesweg,8,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.503567,52.237688
Vennekesweg,9,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.504787,52.237884
Vennekesweg,10,,,7475CG,Markelo,Hof van Twente,Overijssel,VBO,6.504441,52.237500
W. Göttelaan,2,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504370,52.236873
W. Göttelaan,4,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504307,52.236828
W. Göttelaan,6,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504247,52.236774
W. Göttelaan,8,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504187,52.236712
W. Göttelaan,10,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504357,52.236503
W. Göttelaan,12,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504285,52.236540
W. Göttelaan,14,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504183,52.236559
W. Göttelaan,16,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503947,52.236489
W. Göttelaan,18,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503902,52.236454
W. Göttelaan,20,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503813,52.236401
W. Göttelaan,22,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503768,52.236347
W. Göttelaan,24,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503685,52.236211
W. Göttelaan,26,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503776,52.236179
W. Göttelaan,28,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503854,52.236139
W. Göttelaan,30,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503944,52.236105
W. Göttelaan,32,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504023,52.236069
W. Göttelaan,34,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504119,52.236034
W. Göttelaan,36,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504075,52.235760
W. Göttelaan,38,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.504015,52.235716
W. Göttelaan,40,,,7475CH,Markelo,Hof van Twente,Overijssel,VBO,6.503941,52.235654
W. Göttelaan,1,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.505286,52.236291
W. Göttelaan,3,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.504686,52.236195
W. Göttelaan,42,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503896,52.235609
W. Göttelaan,44,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503821,52.235556
W. Göttelaan,46,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503761,52.235502
W. Göttelaan,48,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503498,52.235514
W. Göttelaan,50,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503432,52.235549
W. Göttelaan,52,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503338,52.235585
W. Göttelaan,54,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503251,52.235606
W. Göttelaan,56,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503589,52.236038
W. Göttelaan,58,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503539,52.235990
W. Göttelaan,60,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503469,52.235928
W. Göttelaan,62,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503405,52.235883
W. Göttelaan,64,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503330,52.235821
W. Göttelaan,66,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503270,52.235768
W. Göttelaan,68,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503045,52.235545
W. Göttelaan,70,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.503007,52.235495
W. Göttelaan,72,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.502953,52.235449
W. Göttelaan,74,,,7475CJ,Markelo,Hof van Twente,Overijssel,VBO,6.502889,52.235389
Koekoekslaan,1,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.498292,52.236938
Koekoekslaan,3,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.498498,52.236963
Koekoekslaan,5,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.498909,52.237022
Koekoekslaan,7,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.499144,52.237056
Koekoekslaan,9,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.499350,52.237081
Koekoekslaan,11,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.499849,52.237148
Koekoekslaan,13,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.499952,52.237156
Koekoekslaan,15,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500128,52.237182
Koekoekslaan,17,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500246,52.237198
Koekoekslaan,19,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500438,52.237230
Koekoekslaan,21,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500540,52.237232
Koekoekslaan,27,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500501,52.237430
Koekoekslaan,29,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500527,52.237494
Koekoekslaan,31,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500548,52.237555
Koekoekslaan,33,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500534,52.237600
Koekoekslaan,35,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500506,52.237654
Koekoekslaan,37,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500801,52.237715
Koekoekslaan,39,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500903,52.237705
Koekoekslaan,41,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.500991,52.237713
Koekoekslaan,43,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.501074,52.237532
Koekoekslaan,45,,,7475CK,Markelo,Hof van Twente,Overijssel,VBO,6.501088,52.237487
Koekoekslaan,47,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501113,52.237413
Koekoekslaan,49,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501135,52.237361
Koekoekslaan,51,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501157,52.237299
Koekoekslaan,53,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501465,52.237358
Koekoekslaan,55,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501568,52.237366
Koekoekslaan,57,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501774,52.237400
Koekoekslaan,59,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501876,52.237408
Koekoekslaan,65,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502667,52.238578
Koekoekslaan,67,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502580,52.238575
Koekoekslaan,69,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502491,52.238562
Koekoekslaan,71,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502388,52.238545
Koekoekslaan,73,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502300,52.238536
Koekoekslaan,75,a,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501899,52.238333
Koekoekslaan,75,b,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501871,52.238379
Koekoekslaan,75,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502197,52.238519
Koekoekslaan,77,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501933,52.238504
Koekoekslaan,79,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501861,52.238558
Koekoekslaan,81,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501848,52.238613
Koekoekslaan,83,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501853,52.238819
Koekoekslaan,85,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.501956,52.238845
Koekoekslaan,87,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502037,52.238862
Koekoekslaan,89,,,7475CL,Markelo,Hof van Twente,Overijssel,VBO,6.502133,52.238880
Koekoekslaan,91,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502204,52.238913
Koekoekslaan,93,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502530,52.238957
Koekoekslaan,95,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502502,52.238993
Koekoekslaan,97,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502475,52.239059
Koekoekslaan,99,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502458,52.239120
Koekoekslaan,101,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502447,52.239164
Koekoekslaan,103,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502392,52.239282
Koekoekslaan,105,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502320,52.239345
Koekoekslaan,107,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.502263,52.239391
Koekoekslaan,109,,,7475CM,Markelo,Hof van Twente,Overijssel,VBO,6.501546,52.240000
Koekoekslaan,2,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499017,52.236635
Koekoekslaan,4,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499134,52.236652
Koekoekslaan,6,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499311,52.236677
Koekoekslaan,8,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499428,52.236694
Koekoekslaan,12,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499707,52.236736
Koekoekslaan,14,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499736,52.236700
Koekoekslaan,16,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499764,52.236646
Koekoekslaan,18,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499792,52.236592
Koekoekslaan,20,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499819,52.236528
Koekoekslaan,22,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499818,52.236483
Koekoekslaan,24,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499886,52.236285
Koekoekslaan,26,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.499974,52.236284
Koekoekslaan,28,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.500062,52.236283
Koekoekslaan,30,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.500341,52.236317
Koekoekslaan,32,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.500357,52.236379
Koekoekslaan,34,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.500344,52.236434
Koekoekslaan,36,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.500331,52.236488
Koekoekslaan,38,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.500317,52.236542
Koekoekslaan,40,,,7475CN,Markelo,Hof van Twente,Overijssel,VBO,6.500319,52.236605
Koekoekslaan,42,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.500266,52.236821
Koekoekslaan,44,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.500398,52.236820
Koekoekslaan,46,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.500559,52.236836
Koekoekslaan,48,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.500676,52.236844
Koekoekslaan,50,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.500853,52.236878
Koekoekslaan,52,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.500970,52.236895
Koekoekslaan,54,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.501514,52.236962
Koekoekslaan,56,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.501631,52.236970
Koekoekslaan,58,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.501793,52.236995
Koekoekslaan,60,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.501910,52.237012
Koekoekslaan,62,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502072,52.237037
Koekoekslaan,64,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502193,52.237066
Koekoekslaan,70,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502588,52.237194
Koekoekslaan,72,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502634,52.237248
Koekoekslaan,74,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502724,52.237364
Koekoekslaan,76,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502784,52.237417
Koekoekslaan,78,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502889,52.237515
Koekoekslaan,80,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502949,52.237568
Koekoekslaan,84,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503490,52.239318
Koekoekslaan,86,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503614,52.239294
Koekoekslaan,88,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503596,52.239072
Koekoekslaan,90,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503669,52.239371
Koekoekslaan,92,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503615,52.239468
Koekoekslaan,94,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503480,52.239489
Koekoekslaan,96,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503422,52.239424
Koekoekslaan,98,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503497,52.239115
Koekoekslaan,100,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503540,52.239436
Koekoekslaan,102,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503639,52.238988
Koekoekslaan,104,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503669,52.239146
Koekoekslaan,106,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503618,52.239237
Koekoekslaan,108,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503465,52.239364
Koekoekslaan,110,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503474,52.239255
Koekoekslaan,112,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503519,52.239160
Koekoekslaan,114,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503549,52.239654
Koekoekslaan,116,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503467,52.239796
Koekoekslaan,118,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503601,52.239713
Koekoekslaan,120,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503613,52.239631
Koekoekslaan,122,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503623,52.239662
Koekoekslaan,124,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503417,52.239709
Koekoekslaan,126,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503590,52.239748
Koekoekslaan,128,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503579,52.239808
Koekoekslaan,130,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503513,52.239776
Koekoekslaan,132,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503387,52.239802
Koekoekslaan,134,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503380,52.239746
Koekoekslaan,136,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503511,52.239701
Koekoekslaan,138,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503430,52.239639
Koekoekslaan,140,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503465,52.239602
Koekoekslaan,142,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503574,52.239615
Koekoekslaan,144,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502830,52.239571
Koekoekslaan,146,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502863,52.239646
Koekoekslaan,148,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502932,52.239461
Koekoekslaan,150,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502899,52.239538
Koekoekslaan,152,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502903,52.239497
Koekoekslaan,154,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502845,52.239618
Koekoekslaan,156,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502935,52.239423
Koekoekslaan,158,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.503014,52.239554
Koekoekslaan,160,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502890,52.239593
Koekoekslaan,162,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502930,52.239649
Koekoekslaan,164,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502848,52.239518
Koekoekslaan,166,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502956,52.239591
Koekoekslaan,182,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502523,52.239838
Koekoekslaan,184,,,7475CP,Markelo,Hof van Twente,Overijssel,VBO,6.502440,52.240045
J.A. Hardenbergstraat,1,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498371,52.237162
J.A. Hardenbergstraat,2,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498841,52.237203
J.A. Hardenbergstraat,3,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498168,52.237236
J.A. Hardenbergstraat,4,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498813,52.237275
J.A. Hardenbergstraat,5,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498081,52.237273
J.A. Hardenbergstraat,6,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498554,52.237439
J.A. Hardenbergstraat,7,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498056,52.237453
J.A. Hardenbergstraat,8,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498599,52.237493
J.A. Hardenbergstraat,9,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498087,52.237533
J.A. Hardenbergstraat,10,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498690,52.237609
J.A. Hardenbergstraat,11,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498148,52.237605
J.A. Hardenbergstraat,12,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498750,52.237662
J.A. Hardenbergstraat,13,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498252,52.237676
J.A. Hardenbergstraat,15,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498269,52.237774
J.A. Hardenbergstraat,17,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498358,52.237827
J.A. Hardenbergstraat,19,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498464,52.237943
J.A. Hardenbergstraat,21,,,7475CR,Markelo,Hof van Twente,Overijssel,VBO,6.498494,52.237997
J.C. Romijnlaan,1,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499281,52.237253
J.C. Romijnlaan,3,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499253,52.237316
J.C. Romijnlaan,5,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499198,52.237451
J.C. Romijnlaan,7,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499185,52.237514
J.C. Romijnlaan,9,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499144,52.237631
J.C. Romijnlaan,11,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499117,52.237703
J.C. Romijnlaan,13,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499061,52.237821
J.C. Romijnlaan,15,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499048,52.237884
J.C. Romijnlaan,17,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499133,52.238351
J.C. Romijnlaan,25,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499728,52.238731
J.C. Romijnlaan,27,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499498,52.238904
J.C. Romijnlaan,29,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.499649,52.239083
J.C. Romijnlaan,31,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.500073,52.239061
J.C. Romijnlaan,33,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.500192,52.239123
J.C. Romijnlaan,41,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.500939,52.239576
J.C. Romijnlaan,43,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.501038,52.239612
J.C. Romijnlaan,45,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.501209,52.239678
J.C. Romijnlaan,47,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.501327,52.239731
J.C. Romijnlaan,49,,,7475CS,Markelo,Hof van Twente,Overijssel,VBO,6.501761,52.239809
J.C. Romijnlaan,2,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.499780,52.237320
J.C. Romijnlaan,4,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.499765,52.237379
J.C. Romijnlaan,6,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.499745,52.237436
J.C. Romijnlaan,8,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.499728,52.237496
J.C. Romijnlaan,10,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.499707,52.237549
J.C. Romijnlaan,12,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.499693,52.237605
J.C. Romijnlaan,14,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.499998,52.238423
J.C. Romijnlaan,16,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500043,52.238468
J.C. Romijnlaan,18,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500103,52.238506
J.C. Romijnlaan,20,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500156,52.238553
J.C. Romijnlaan,22,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500208,52.238601
J.C. Romijnlaan,24,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500342,52.238681
J.C. Romijnlaan,26,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500397,52.238733
J.C. Romijnlaan,28,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500431,52.238761
J.C. Romijnlaan,30,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500506,52.238814
J.C. Romijnlaan,32,a,F1,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501727,52.238954
J.C. Romijnlaan,32,a,F10,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.502064,52.239034
J.C. Romijnlaan,32,a,F11,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.502088,52.239045
J.C. Romijnlaan,32,a,F2,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501756,52.238967
J.C. Romijnlaan,32,a,F3,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501791,52.238983
J.C. Romijnlaan,32,a,F4,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501824,52.238999
J.C. Romijnlaan,32,a,F5,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501852,52.239015
J.C. Romijnlaan,32,a,F6,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501913,52.238999
J.C. Romijnlaan,32,a,F7,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501948,52.239017
J.C. Romijnlaan,32,a,F8,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501981,52.239036
J.C. Romijnlaan,32,a,F9,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.502022,52.239038
J.C. Romijnlaan,32,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.500551,52.238858
J.C. Romijnlaan,34,a,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.502166,52.239064
J.C. Romijnlaan,34,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501559,52.239343
J.C. Romijnlaan,36,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501648,52.239387
J.C. Romijnlaan,38,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501717,52.239412
J.C. Romijnlaan,40,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501788,52.239443
J.C. Romijnlaan,42,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501876,52.239480
J.C. Romijnlaan,44,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.501951,52.239508
J.C. Romijnlaan,46,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.502030,52.239541
J.C. Romijnlaan,48,,,7475CT,Markelo,Hof van Twente,Overijssel,VBO,6.502106,52.239572
G.W.B. Wondaalstraat,1,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.499789,52.238254
G.W.B. Wondaalstraat,3,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.499847,52.238227
G.W.B. Wondaalstraat,5,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.499936,52.238211
G.W.B. Wondaalstraat,7,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.499992,52.238163
G.W.B. Wondaalstraat,9,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.500314,52.238151
G.W.B. Wondaalstraat,11,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.500358,52.238186
G.W.B. Wondaalstraat,13,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.500430,52.238234
G.W.B. Wondaalstraat,15,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.500486,52.238277
G.W.B. Wondaalstraat,17,,,7475CV,Markelo,Hof van Twente,Overijssel,VBO,6.500523,52.238318
