openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boslaan,19,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.760323,52.577650
Boslaan,21,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.760562,52.577710
Boslaan,23,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.760768,52.577737
Boslaan,25,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.761063,52.577700
Boslaan,27,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.761343,52.577681
Boslaan,29,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.761609,52.577653
Boslaan,31,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.761844,52.577581
Boslaan,33,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.762110,52.577607
Boslaan,35,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.762361,52.577669
Boslaan,37,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.762554,52.577785
Boslaan,39,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.762805,52.577820
Boslaan,41,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.763026,52.577801
Boslaan,43,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.763778,52.577754
Boslaan,45,A,,8253AG,Dronten,Dronten,Flevoland,VBO,5.763907,52.577331
Boslaan,45,,,8253AG,Dronten,Dronten,Flevoland,VBO,5.763820,52.577538
Boslaan,47,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.764272,52.576818
Boslaan,49,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.764270,52.576638
Boslaan,51,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.764283,52.576458
Boslaan,53,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.764193,52.576279
Boslaan,55,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.764089,52.576144
Boslaan,57,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.764058,52.576001
Boslaan,59,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.764160,52.575866
Boslaan,61,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.763997,52.575749
Boslaan,63,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.763966,52.575597
Boslaan,65,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.763803,52.575471
Boslaan,67,A,,8253AH,Dronten,Dronten,Flevoland,VBO,5.763996,52.575085
Boslaan,67,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.763371,52.574960
Boslaan,69,B,,8253AH,Dronten,Dronten,Flevoland,VBO,5.762771,52.574887
Boslaan,69,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.762440,52.574838
Boslaan,71,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.762071,52.574812
Boslaan,73,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.761687,52.574750
Boslaan,75,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.761406,52.574661
Boslaan,77,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.761037,52.574626
Boslaan,79,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.760727,52.574564
Boslaan,81,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.760357,52.574494
Boslaan,83,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.759589,52.574370
Boslaan,85,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.758422,52.574167
Boslaan,87,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.758097,52.574114
Boslaan,89,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.757846,52.574061
Boslaan,91,,,8253AH,Dronten,Dronten,Flevoland,VBO,5.757550,52.573954
Boslaan,93,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.756989,52.573911
Boslaan,95,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757021,52.574216
Boslaan,97,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757082,52.574423
Boslaan,99,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757157,52.574620
Boslaan,101,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757189,52.574872
Boslaan,103,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757852,52.574825
Boslaan,105,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757614,52.574520
Boslaan,107,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.758101,52.574626
Boslaan,109,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.758397,52.574697
Boslaan,111,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.758811,52.574777
Boslaan,113,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.758739,52.574993
Boslaan,115,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.758340,52.575998
Boslaan,117,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.758039,52.575941
Boslaan,119,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757773,52.575877
Boslaan,121,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757477,52.575824
Boslaan,123,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757613,52.576192
Boslaan,125,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757880,52.576299
Boslaan,127,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.758145,52.576325
Boslaan,129,,,8253AJ,Dronten,Dronten,Flevoland,VBO,5.757882,52.576622
Beukenlaan,1,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.760230,52.576894
Beukenlaan,2,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.759786,52.576733
Beukenlaan,3,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.760229,52.576759
Beukenlaan,4,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.759535,52.576689
Beukenlaan,5,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.760346,52.576615
Beukenlaan,6,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.759181,52.576654
Beukenlaan,7,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.760359,52.576417
Beukenlaan,8,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.759163,52.576277
Beukenlaan,9,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.760772,52.576407
Beukenlaan,10,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.759458,52.576312
Beukenlaan,11,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.761023,52.576469
Beukenlaan,12,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.759651,52.576392
Beukenlaan,13,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.761245,52.576576
Beukenlaan,14,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.759902,52.576445
Beukenlaan,15,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.761836,52.576592
Beukenlaan,17,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.761718,52.576700
Beukenlaan,19,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.761691,52.576880
Beukenlaan,21,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.761583,52.577014
Beukenlaan,23,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.762133,52.576924
Beukenlaan,25,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.762293,52.576799
Beukenlaan,27,,,8253AK,Dronten,Dronten,Flevoland,VBO,5.762352,52.576644
Eikenlaan,1,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.761322,52.575183
Eikenlaan,3,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.761323,52.575326
Eikenlaan,5,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.761280,52.575461
Eikenlaan,7,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.761178,52.575596
Eikenlaan,9,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.761150,52.575731
Eikenlaan,11,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.760988,52.575849
Eikenlaan,13,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.760945,52.576002
Eikenlaan,15,,,8253AL,Dronten,Dronten,Flevoland,VBO,5.760887,52.576128
Eikenlaan,2,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.761824,52.575280
Eikenlaan,4,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.761767,52.575415
Eikenlaan,6,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.761679,52.575568
Eikenlaan,8,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.761607,52.575703
Eikenlaan,10,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.761520,52.575856
Eikenlaan,12,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.761404,52.576153
Eikenlaan,14,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.761655,52.576215
Eikenlaan,16,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762024,52.576232
Eikenlaan,18,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762290,52.576258
Eikenlaan,20,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762391,52.576033
Eikenlaan,22,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762479,52.575871
Eikenlaan,24,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762536,52.575700
Eikenlaan,26,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762594,52.575574
Eikenlaan,28,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762711,52.575439
Eikenlaan,30,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.763288,52.575644
Eikenlaan,32,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762965,52.575824
Eikenlaan,34,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762937,52.576004
Eikenlaan,36,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762850,52.576184
Eikenlaan,38,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.762704,52.576400
Eikenlaan,40,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.763044,52.576444
Eikenlaan,42,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.763354,52.576506
Eikenlaan,44,,,8253AM,Dronten,Dronten,Flevoland,VBO,5.763724,52.576586
Esdoornlaan,2,,,8253AN,Dronten,Dronten,Flevoland,VBO,5.757345,52.575280
Braspenning,1,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698700,52.531209
Braspenning,3,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698610,52.531020
Braspenning,5,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698594,52.530850
Braspenning,7,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698563,52.530670
Braspenning,9,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698474,52.530509
Braspenning,11,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698399,52.530320
Braspenning,13,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698118,52.530141
Braspenning,15,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698427,52.530104
Braspenning,17,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.698721,52.530059
Braspenning,19,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.699045,52.530022
Braspenning,21,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.699281,52.529985
Braspenning,23,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.699649,52.529948
Braspenning,25,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.700017,52.529884
Braspenning,27,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.700208,52.529830
Braspenning,29,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.700473,52.529829
Braspenning,31,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.700812,52.529765
Braspenning,33,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.701077,52.529819
Braspenning,35,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.701211,52.529953
Braspenning,37,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.701463,52.530105
Muntmeesterdreef,2,,,8253BA,Dronten,Dronten,Flevoland,VBO,5.694970,52.531057
Braspenning,2,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.701291,52.530879
Braspenning,4,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.701188,52.530888
Braspenning,6,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700982,52.530915
Braspenning,8,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700879,52.530925
Braspenning,10,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700687,52.530952
Braspenning,12,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700614,52.530961
Braspenning,14,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700393,52.530989
Braspenning,16,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700305,52.530998
Braspenning,18,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700069,52.531035
Braspenning,20,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699981,52.531044
Braspenning,22,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699804,52.531062
Braspenning,24,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699716,52.531072
Braspenning,26,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699539,52.531099
Braspenning,28,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699451,52.531108
Braspenning,30,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699083,52.531145
Braspenning,32,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699052,52.531001
Braspenning,34,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.698977,52.530867
Braspenning,36,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.698887,52.530597
Braspenning,38,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.698842,52.530454
Braspenning,40,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.698782,52.530319
Braspenning,42,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699179,52.530246
Braspenning,44,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699444,52.530200
Braspenning,46,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.699739,52.530173
Braspenning,48,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700048,52.530127
Braspenning,50,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700254,52.530108
Braspenning,52,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700534,52.530081
Braspenning,54,,,8253BB,Dronten,Dronten,Flevoland,VBO,5.700844,52.530098
Albertijn,3,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.699360,52.530785
Albertijn,5,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.699596,52.530766
Albertijn,7,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.699757,52.530730
Albertijn,9,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.699964,52.530711
Albertijn,11,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.700199,52.530684
Albertijn,13,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.700376,52.530656
Albertijn,15,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.700567,52.530638
Albertijn,17,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.700744,52.530601
Albertijn,19,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.700921,52.530583
Albertijn,21,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.701127,52.530556
Albertijn,23,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.701318,52.530510
Albertijn,25,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.701465,52.530429
Albertijn,27,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.701612,52.530348
Albertijn,29,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.702551,52.529851
Albertijn,31,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.702610,52.529815
Albertijn,33,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.702727,52.529742
Albertijn,35,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.702801,52.529706
Albertijn,37,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.702933,52.529625
Albertijn,39,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.703006,52.529598
Albertijn,41,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.703124,52.529526
Albertijn,43,,,8253BC,Dronten,Dronten,Flevoland,VBO,5.703197,52.529490
Albertijn,4,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.699285,52.530578
Albertijn,6,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.699594,52.530533
Albertijn,8,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.699859,52.530496
Albertijn,10,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.700124,52.530450
Albertijn,12,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.700433,52.530423
Albertijn,14,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.700683,52.530368
Albertijn,16,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.701140,52.530304
Gildepenningdreef,1,,,8253BD,Dronten,Dronten,Flevoland,VBO,5.695250,52.523633
Reaal,1,,,8253BE,Dronten,Dronten,Flevoland,VBO,5.702843,52.529383
Reaal,3,,,8253BE,Dronten,Dronten,Flevoland,VBO,5.702680,52.529302
Reaal,5,,,8253BE,Dronten,Dronten,Flevoland,VBO,5.702488,52.529231
Braamse,1,,,8253BG,Dronten,Dronten,Flevoland,VBO,5.702290,52.530445
Braamse,2,,,8253BG,Dronten,Dronten,Flevoland,VBO,5.702657,52.530237
Braamse,3,,,8253BG,Dronten,Dronten,Flevoland,VBO,5.702157,52.530355
Braamse,4,,,8253BG,Dronten,Dronten,Flevoland,VBO,5.702524,52.530156
