openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wellsedijk,39,,,5325XN,Well,Maasdriel,Gelderland,VBO,5.196660,51.745758
Wellsedijk,41,,,5325XN,Well,Maasdriel,Gelderland,VBO,5.196472,51.745910
Wellsedijk,2,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.207189,51.745406
Wellsedijk,4,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.207164,51.745308
Wellsedijk,6,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.207132,51.745208
Wellsedijk,8,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.207161,51.745082
Wellsedijk,10,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.207133,51.744992
Wellsedijk,12,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.206887,51.744803
Wellsedijk,14,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.206671,51.744605
Wellsedijk,16,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.206370,51.744480
Wellsedijk,18,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.206145,51.744284
Wellsedijk,20,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.205934,51.744092
Wellsedijk,22,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.200753,51.743589
Wellsedijk,24,a,,5325XP,Well,Maasdriel,Gelderland,VBO,5.199649,51.744459
Wellsedijk,24,b,,5325XP,Well,Maasdriel,Gelderland,VBO,5.199282,51.744682
Wellsedijk,24,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.200695,51.743643
Wellsedijk,26,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.199169,51.744980
Wellsedijk,28,,,5325XP,Well,Maasdriel,Gelderland,VBO,5.195307,51.747320
Koetsiersakker,1,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202466,51.745893
Koetsiersakker,2,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.203016,51.745993
Koetsiersakker,3,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202423,51.745965
Koetsiersakker,4,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.203016,51.746038
Koetsiersakker,5,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202466,51.746100
Koetsiersakker,6,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202987,51.746172
Koetsiersakker,7,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202451,51.746145
Koetsiersakker,8,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202972,51.746244
Koetsiersakker,9,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202349,51.746351
Koetsiersakker,11,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202319,51.746513
Koetsiersakker,13,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202302,51.746650
Koetsiersakker,15,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202238,51.746764
Koetsiersakker,17,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202244,51.746814
Koetsiersakker,18,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202140,51.747154
Koetsiersakker,19,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202183,51.746913
Koetsiersakker,20,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.201929,51.747150
Koetsiersakker,21,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.202158,51.746952
Koetsiersakker,22,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.201669,51.747118
Koetsiersakker,24,,,5325XR,Well,Maasdriel,Gelderland,VBO,5.201501,51.747114
De Bogerd,2,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200502,51.744758
De Bogerd,4,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200444,51.744797
De Bogerd,6,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200385,51.744831
De Bogerd,8,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200327,51.744865
De Bogerd,10,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200266,51.744899
De Bogerd,12,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200211,51.744929
De Bogerd,14,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200164,51.744964
De Bogerd,16,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200049,51.745028
De Bogerd,18,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200025,51.745080
De Bogerd,20,,,5325XS,Well,Maasdriel,Gelderland,VBO,5.200000,51.745136
Van Malsenstraat,1,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202787,51.745354
Van Malsenstraat,2,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.203320,51.745632
Van Malsenstraat,3,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202700,51.745345
Van Malsenstraat,4,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.203210,51.745632
Van Malsenstraat,5,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202599,51.745345
Van Malsenstraat,6,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.203090,51.745669
Van Malsenstraat,7,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202425,51.745345
Van Malsenstraat,8,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202989,51.745669
Van Malsenstraat,9,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202324,51.745344
Van Malsenstraat,10,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202627,51.745651
Van Malsenstraat,11,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202208,51.745344
Van Malsenstraat,12,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202540,51.745641
Van Malsenstraat,13,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201976,51.745344
Van Malsenstraat,14,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202337,51.745632
Van Malsenstraat,15,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201918,51.745353
Van Malsenstraat,16,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202250,51.745632
Van Malsenstraat,17,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201846,51.745353
Van Malsenstraat,18,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202091,51.745659
Van Malsenstraat,19,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201796,51.745361
Van Malsenstraat,20,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.202004,51.745659
Van Malsenstraat,21,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201701,51.745370
Van Malsenstraat,22,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201801,51.745685
Van Malsenstraat,23,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201573,51.745433
Van Malsenstraat,24,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201656,51.745685
Van Malsenstraat,25,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201450,51.745435
Van Malsenstraat,26,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201483,51.745640
Van Malsenstraat,28,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201409,51.745628
Van Malsenstraat,30,,,5325XT,Well,Maasdriel,Gelderland,VBO,5.201353,51.745631
Vossenakker,1,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200937,51.745744
Vossenakker,3,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200898,51.745771
Vossenakker,5,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200926,51.745817
Vossenakker,7,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200881,51.745832
Vossenakker,9,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200912,51.745868
Vossenakker,11,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200863,51.745889
Vossenakker,13,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200905,51.745901
Vossenakker,15,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200861,51.745926
Vossenakker,17,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200890,51.745959
Vossenakker,19,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200840,51.745981
Vossenakker,21,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200916,51.746106
Vossenakker,23,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200930,51.746151
Vossenakker,25,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200901,51.746277
Vossenakker,27,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200886,51.746340
Vossenakker,29,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200842,51.746466
Vossenakker,31,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200828,51.746520
Vossenakker,33,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200827,51.746663
Vossenakker,35,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200783,51.746708
Vossenakker,37,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200768,51.746816
Vossenakker,39,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200768,51.746888
Vossenakker,41,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200739,51.747014
Vossenakker,43,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.200702,51.747077
Vossenakker,45,,,5325XW,Well,Maasdriel,Gelderland,VBO,5.199950,51.747007
Vossenakker,2,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201236,51.746517
Vossenakker,4,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201397,51.746533
Vossenakker,6,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201594,51.746532
Vossenakker,8,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201697,51.746541
Vossenakker,10,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201796,51.746626
Vossenakker,12,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201773,51.746692
Vossenakker,14,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201722,51.746770
Vossenakker,16,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201673,51.746861
Vossenakker,18,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201285,51.746576
Vossenakker,20,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201424,51.746576
Vossenakker,22,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201552,51.746572
Vossenakker,24,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201661,51.746592
Vossenakker,26,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201691,51.746649
Vossenakker,28,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201651,51.746710
Vossenakker,30,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201602,51.746802
Vossenakker,32,,,5325XX,Well,Maasdriel,Gelderland,VBO,5.201576,51.746883
Peerakker,1,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.202170,51.746041
Peerakker,2,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.202033,51.746317
Peerakker,3,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.202040,51.746029
Peerakker,4,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201929,51.746290
Peerakker,5,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201914,51.746014
Peerakker,6,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201744,51.746263
Peerakker,7,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201803,51.745993
Peerakker,8,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201640,51.746257
Peerakker,9,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201660,51.745963
Peerakker,10,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201469,51.746237
Peerakker,11,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201527,51.745981
Peerakker,12,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201341,51.746228
Peerakker,13,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201409,51.745942
Peerakker,15,,,5325XZ,Well,Maasdriel,Gelderland,VBO,5.201243,51.745936
