openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Govert Flinckstraat,7,,GA24,7606AH,Almelo,Almelo,Overijssel,VBO,6.655850,52.342505
Govert Flinckstraat,7,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.656415,52.342247
Govert Flinckstraat,9,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.656341,52.342194
Govert Flinckstraat,11,,GA01,7606AH,Almelo,Almelo,Overijssel,VBO,6.655944,52.342171
Govert Flinckstraat,11,,GA02,7606AH,Almelo,Almelo,Overijssel,VBO,6.655974,52.342207
Govert Flinckstraat,11,,GA03,7606AH,Almelo,Almelo,Overijssel,VBO,6.656018,52.342197
Govert Flinckstraat,11,,GA04,7606AH,Almelo,Almelo,Overijssel,VBO,6.656047,52.342179
Govert Flinckstraat,11,,GA05,7606AH,Almelo,Almelo,Overijssel,VBO,6.656076,52.342170
Govert Flinckstraat,13,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.656174,52.342007
Govert Flinckstraat,15,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.656128,52.341962
Govert Flinckstraat,17,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.656068,52.341918
Govert Flinckstraat,19,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655950,52.341865
Govert Flinckstraat,21,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655858,52.341740
Govert Flinckstraat,25,a,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655446,52.341718
Govert Flinckstraat,25,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655609,52.341743
Govert Flinckstraat,27,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655315,52.341737
Govert Flinckstraat,29,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655256,52.341729
Govert Flinckstraat,31,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655138,52.341721
Govert Flinckstraat,33,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.655021,52.341713
Govert Flinckstraat,35,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.654947,52.341714
Govert Flinckstraat,37,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.654860,52.341724
Govert Flinckstraat,39,,,7606AH,Almelo,Almelo,Overijssel,VBO,6.654742,52.341725
Govert Flinckstraat,4,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656957,52.342187
Govert Flinckstraat,6,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656926,52.342142
Govert Flinckstraat,10,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656835,52.342054
Govert Flinckstraat,12,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656686,52.341974
Govert Flinckstraat,16,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656521,52.341850
Govert Flinckstraat,18,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656491,52.341797
Govert Flinckstraat,20,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656379,52.341725
Govert Flinckstraat,22,a,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656232,52.341494
Govert Flinckstraat,22,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.656307,52.341547
Govert Flinckstraat,24,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.655937,52.341443
Govert Flinckstraat,28,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.655716,52.341382
Govert Flinckstraat,30,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.655627,52.341356
Govert Flinckstraat,32,,,7606AJ,Almelo,Almelo,Overijssel,VBO,6.655553,52.341330
Ferdinand Bolstraat,1,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655150,52.342656
Ferdinand Bolstraat,3,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655149,52.342602
Ferdinand Bolstraat,5,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655147,52.342548
Ferdinand Bolstraat,7,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655160,52.342494
Ferdinand Bolstraat,9,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655144,52.342431
Ferdinand Bolstraat,11,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655142,52.342377
Ferdinand Bolstraat,13,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655127,52.342342
Ferdinand Bolstraat,15,,,7606AK,Almelo,Almelo,Overijssel,VBO,6.655124,52.342243
Ferdinand Bolstraat,2,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655591,52.342660
Ferdinand Bolstraat,4,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655560,52.342607
Ferdinand Bolstraat,6,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655559,52.342562
Ferdinand Bolstraat,8,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655542,52.342508
Ferdinand Bolstraat,10,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655541,52.342454
Ferdinand Bolstraat,12,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655524,52.342391
Ferdinand Bolstraat,14,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655523,52.342337
Ferdinand Bolstraat,16,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655521,52.342283
Ferdinand Bolstraat,18,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655534,52.342211
Ferdinand Bolstraat,20,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655547,52.342148
Ferdinand Bolstraat,22,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655308,52.342025
Ferdinand Bolstraat,24,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655176,52.342026
Ferdinand Bolstraat,26,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655103,52.342018
Ferdinand Bolstraat,28,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.655015,52.342028
Ferdinand Bolstraat,30,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.654912,52.342020
Ferdinand Bolstraat,32,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.654838,52.342012
Ferdinand Bolstraat,34,,,7606AL,Almelo,Almelo,Overijssel,VBO,6.654721,52.342013
Adriaen Brouwerstraat,1,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.655927,52.342621
Adriaen Brouwerstraat,2,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.655041,52.342945
Adriaen Brouwerstraat,3,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.655985,52.342602
Adriaen Brouwerstraat,5,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656073,52.342574
Adriaen Brouwerstraat,6,a,,7606AM,Almelo,Almelo,Overijssel,VBO,6.655822,52.343044
Adriaen Brouwerstraat,6,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.655835,52.342999
Adriaen Brouwerstraat,7,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656145,52.342546
Adriaen Brouwerstraat,8,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656083,52.342925
Adriaen Brouwerstraat,9,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656218,52.342519
Adriaen Brouwerstraat,10,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656448,52.342885
Adriaen Brouwerstraat,11,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656290,52.342491
Adriaen Brouwerstraat,13,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656363,52.342454
Adriaen Brouwerstraat,15,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656450,52.342444
Adriaen Brouwerstraat,17,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656523,52.342425
Adriaen Brouwerstraat,19,,,7606AM,Almelo,Almelo,Overijssel,VBO,6.656595,52.342380
Henriëtte Roland Holstlaan,1,,,7606AN,Almelo,Almelo,Overijssel,VBO,6.656672,52.345066
Henriëtte Roland Holstlaan,7,,,7606AN,Almelo,Almelo,Overijssel,VBO,6.656737,52.344778
Henriëtte Roland Holstlaan,61,,,7606AN,Almelo,Almelo,Overijssel,VBO,6.657020,52.342852
Henriëtte Roland Holstlaan,63,a,,7606AN,Almelo,Almelo,Overijssel,VBO,6.657218,52.341364
Henriëtte Roland Holstlaan,63,,,7606AN,Almelo,Almelo,Overijssel,VBO,6.657135,52.341223
P.C. Boutensstraat,1,,GA01,7606AP,Almelo,Almelo,Overijssel,VBO,6.658001,52.344714
P.C. Boutensstraat,1,,GA02,7606AP,Almelo,Almelo,Overijssel,VBO,6.657996,52.344585
P.C. Boutensstraat,1,,GA03,7606AP,Almelo,Almelo,Overijssel,VBO,6.657993,52.344560
P.C. Boutensstraat,1,,GA04,7606AP,Almelo,Almelo,Overijssel,VBO,6.657985,52.344436
P.C. Boutensstraat,1,,GA05,7606AP,Almelo,Almelo,Overijssel,VBO,6.657982,52.344405
P.C. Boutensstraat,1,,GA06,7606AP,Almelo,Almelo,Overijssel,VBO,6.657974,52.344275
P.C. Boutensstraat,1,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657956,52.344684
P.C. Boutensstraat,3,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657922,52.344688
P.C. Boutensstraat,5,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657885,52.344690
P.C. Boutensstraat,7,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657958,52.344631
P.C. Boutensstraat,9,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657914,52.344630
P.C. Boutensstraat,11,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657876,52.344628
P.C. Boutensstraat,13,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657962,52.344534
P.C. Boutensstraat,15,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657908,52.344537
P.C. Boutensstraat,17,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657869,52.344536
P.C. Boutensstraat,19,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657954,52.344479
P.C. Boutensstraat,21,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657906,52.344481
P.C. Boutensstraat,23,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657864,52.344483
P.C. Boutensstraat,25,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657959,52.344376
P.C. Boutensstraat,27,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657916,52.344374
P.C. Boutensstraat,29,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657871,52.344375
P.C. Boutensstraat,31,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657954,52.344312
P.C. Boutensstraat,33,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657910,52.344314
P.C. Boutensstraat,35,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657869,52.344315
P.C. Boutensstraat,37,,GA01,7606AP,Almelo,Almelo,Overijssel,VBO,6.657987,52.343961
P.C. Boutensstraat,37,,GA02,7606AP,Almelo,Almelo,Overijssel,VBO,6.657964,52.343831
P.C. Boutensstraat,37,,GA03,7606AP,Almelo,Almelo,Overijssel,VBO,6.657966,52.343798
P.C. Boutensstraat,37,,GA04,7606AP,Almelo,Almelo,Overijssel,VBO,6.657946,52.343672
P.C. Boutensstraat,37,,GA05,7606AP,Almelo,Almelo,Overijssel,VBO,6.657943,52.343640
P.C. Boutensstraat,37,,GA06,7606AP,Almelo,Almelo,Overijssel,VBO,6.657924,52.343515
P.C. Boutensstraat,37,,GA07,7606AP,Almelo,Almelo,Overijssel,VBO,6.657919,52.343480
P.C. Boutensstraat,37,,GA08,7606AP,Almelo,Almelo,Overijssel,VBO,6.657900,52.343361
P.C. Boutensstraat,37,,GA09,7606AP,Almelo,Almelo,Overijssel,VBO,6.657900,52.343333
P.C. Boutensstraat,37,,GA10,7606AP,Almelo,Almelo,Overijssel,VBO,6.657879,52.343208
P.C. Boutensstraat,37,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657947,52.343923
P.C. Boutensstraat,39,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657893,52.343924
P.C. Boutensstraat,41,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657847,52.343924
P.C. Boutensstraat,43,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657940,52.343875
P.C. Boutensstraat,45,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657890,52.343876
P.C. Boutensstraat,47,,,7606AP,Almelo,Almelo,Overijssel,VBO,6.657848,52.343874
P.C. Boutensstraat,49,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657930,52.343766
P.C. Boutensstraat,51,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657884,52.343767
P.C. Boutensstraat,53,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657842,52.343771
P.C. Boutensstraat,55,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657916,52.343717
P.C. Boutensstraat,57,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657877,52.343720
P.C. Boutensstraat,59,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657834,52.343720
P.C. Boutensstraat,61,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657898,52.343621
P.C. Boutensstraat,63,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657862,52.343621
P.C. Boutensstraat,65,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657825,52.343627
P.C. Boutensstraat,67,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657892,52.343564
P.C. Boutensstraat,69,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657854,52.343565
P.C. Boutensstraat,71,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657823,52.343569
P.C. Boutensstraat,73,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657879,52.343446
P.C. Boutensstraat,75,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657838,52.343447
P.C. Boutensstraat,77,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657805,52.343448
P.C. Boutensstraat,79,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657884,52.343400
P.C. Boutensstraat,81,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657840,52.343403
P.C. Boutensstraat,83,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657802,52.343405
P.C. Boutensstraat,85,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657869,52.343294
P.C. Boutensstraat,87,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657825,52.343292
P.C. Boutensstraat,89,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657781,52.343293
P.C. Boutensstraat,91,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657866,52.343245
P.C. Boutensstraat,93,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657822,52.343245
P.C. Boutensstraat,95,,,7606AR,Almelo,Almelo,Overijssel,VBO,6.657778,52.343248
P.C. Boutensstraat,97,,GA01,7606AS,Almelo,Almelo,Overijssel,VBO,6.657849,52.343050
P.C. Boutensstraat,97,,GA02,7606AS,Almelo,Almelo,Overijssel,VBO,6.657864,52.342924
P.C. Boutensstraat,97,,GA03,7606AS,Almelo,Almelo,Overijssel,VBO,6.657872,52.342893
P.C. Boutensstraat,97,,GA04,7606AS,Almelo,Almelo,Overijssel,VBO,6.657874,52.342768
P.C. Boutensstraat,97,,GA05,7606AS,Almelo,Almelo,Overijssel,VBO,6.657882,52.342737
P.C. Boutensstraat,97,,GA06,7606AS,Almelo,Almelo,Overijssel,VBO,6.657890,52.342608
P.C. Boutensstraat,97,,GA07,7606AS,Almelo,Almelo,Overijssel,VBO,6.657898,52.342578
P.C. Boutensstraat,97,,GA08,7606AS,Almelo,Almelo,Overijssel,VBO,6.657909,52.342452
P.C. Boutensstraat,97,,GA09,7606AS,Almelo,Almelo,Overijssel,VBO,6.657911,52.342425
P.C. Boutensstraat,97,,GA10,7606AS,Almelo,Almelo,Overijssel,VBO,6.657931,52.342292
P.C. Boutensstraat,97,,GA11,7606AS,Almelo,Almelo,Overijssel,VBO,6.657930,52.342267
P.C. Boutensstraat,97,,GA12,7606AS,Almelo,Almelo,Overijssel,VBO,6.657953,52.342138
P.C. Boutensstraat,97,,GA13,7606AS,Almelo,Almelo,Overijssel,VBO,6.657955,52.342118
P.C. Boutensstraat,97,,GA14,7606AS,Almelo,Almelo,Overijssel,VBO,6.657963,52.341984
P.C. Boutensstraat,97,,GA15,7606AS,Almelo,Almelo,Overijssel,VBO,6.657965,52.341956
P.C. Boutensstraat,97,,GA16,7606AS,Almelo,Almelo,Overijssel,VBO,6.657985,52.341824
P.C. Boutensstraat,97,,GA17,7606AS,Almelo,Almelo,Overijssel,VBO,6.657931,52.341588
P.C. Boutensstraat,97,,GA18,7606AS,Almelo,Almelo,Overijssel,VBO,6.658131,52.341548
P.C. Boutensstraat,97,,GA19,7606AS,Almelo,Almelo,Overijssel,VBO,6.658178,52.341542
P.C. Boutensstraat,97,,GA20,7606AS,Almelo,Almelo,Overijssel,VBO,6.658375,52.341497
P.C. Boutensstraat,97,,GA21,7606AS,Almelo,Almelo,Overijssel,VBO,6.658413,52.341489
P.C. Boutensstraat,97,,GA22,7606AS,Almelo,Almelo,Overijssel,VBO,6.658621,52.341447
P.C. Boutensstraat,97,,GA23,7606AS,Almelo,Almelo,Overijssel,VBO,6.658656,52.341441
P.C. Boutensstraat,97,,GA24,7606AS,Almelo,Almelo,Overijssel,VBO,6.658859,52.341396
P.C. Boutensstraat,97,,GA25,7606AS,Almelo,Almelo,Overijssel,VBO,6.658077,52.341161
P.C. Boutensstraat,97,,GA26,7606AS,Almelo,Almelo,Overijssel,VBO,6.658292,52.341125
P.C. Boutensstraat,97,,GA27,7606AS,Almelo,Almelo,Overijssel,VBO,6.658318,52.341119
P.C. Boutensstraat,97,,GA28,7606AS,Almelo,Almelo,Overijssel,VBO,6.658527,52.341083
P.C. Boutensstraat,97,,GA29,7606AS,Almelo,Almelo,Overijssel,VBO,6.658567,52.341075
P.C. Boutensstraat,97,,GA30,7606AS,Almelo,Almelo,Overijssel,VBO,6.658782,52.341044
P.C. Boutensstraat,97,,GA31,7606AS,Almelo,Almelo,Overijssel,VBO,6.658817,52.341031
P.C. Boutensstraat,97,,GA32,7606AS,Almelo,Almelo,Overijssel,VBO,6.659029,52.340996
P.C. Boutensstraat,97,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657813,52.343021
P.C. Boutensstraat,99,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657760,52.343020
P.C. Boutensstraat,101,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657723,52.343019
P.C. Boutensstraat,103,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657817,52.342962
P.C. Boutensstraat,105,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657773,52.342958
P.C. Boutensstraat,107,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657736,52.342958
P.C. Boutensstraat,109,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657832,52.342851
P.C. Boutensstraat,111,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657792,52.342847
P.C. Boutensstraat,113,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657750,52.342845
P.C. Boutensstraat,115,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657839,52.342809
P.C. Boutensstraat,117,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657798,52.342806
P.C. Boutensstraat,119,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657753,52.342805
P.C. Boutensstraat,121,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657848,52.342700
P.C. Boutensstraat,123,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657803,52.342699
P.C. Boutensstraat,125,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657765,52.342696
P.C. Boutensstraat,127,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657847,52.342650
P.C. Boutensstraat,129,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657810,52.342648
P.C. Boutensstraat,131,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657773,52.342645
P.C. Boutensstraat,133,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657870,52.342542
P.C. Boutensstraat,135,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657821,52.342539
P.C. Boutensstraat,137,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657784,52.342537
P.C. Boutensstraat,139,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657869,52.342489
P.C. Boutensstraat,141,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657829,52.342488
P.C. Boutensstraat,143,,,7606AS,Almelo,Almelo,Overijssel,VBO,6.657792,52.342487
P.C. Boutensstraat,145,,,7606AT,Almelo,Almelo,Overijssel,VBO,6.657881,52.342385
