openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenakkers,18,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618871,53.076153
Steenakkers,20,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618945,53.076152
Steenakkers,22,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619020,53.076151
Steenakkers,24,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619154,53.076132
Steenakkers,26,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619213,53.076131
Steenakkers,28,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619362,53.076121
Steenakkers,34,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619988,53.076087
Steenakkers,36,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620077,53.076077
Steenakkers,38,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620167,53.076077
Steenakkers,40,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620271,53.076066
Steenakkers,42,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620360,53.076057
Steenakkers,44,,,9482RD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620450,53.076056
De Kampen,1,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617939,53.075929
De Kampen,2,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617312,53.075917
De Kampen,3,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617936,53.075830
De Kampen,4,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617339,53.075827
De Kampen,5,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617934,53.075740
De Kampen,6,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617307,53.075737
De Kampen,7,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617931,53.075650
De Kampen,8,,,9482RE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617319,53.075638
Bouwakkers,1,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618952,53.075904
Bouwakkers,2,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618526,53.076093
Bouwakkers,3,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618948,53.075845
Bouwakkers,4,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618522,53.076043
Bouwakkers,5,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618935,53.075793
Bouwakkers,6,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618523,53.075977
Bouwakkers,7,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618948,53.075734
Bouwakkers,8,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618506,53.075923
Bouwakkers,9,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618932,53.075685
Bouwakkers,10,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618458,53.075807
Bouwakkers,11,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618944,53.075626
Bouwakkers,12,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618452,53.075754
Bouwakkers,14,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618451,53.075704
Bouwakkers,16,,,9482RG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618445,53.075646
Oosteres,1,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620146,53.075861
Oosteres,2,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619630,53.076082
Oosteres,3,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620144,53.075807
Oosteres,4,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619628,53.076019
Oosteres,5,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620143,53.075744
Oosteres,6,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619627,53.075965
Oosteres,7,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620126,53.075691
Oosteres,8,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619625,53.075911
Oosteres,9,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620125,53.075637
Oosteres,10,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619562,53.075795
Oosteres,11,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620123,53.075583
Oosteres,12,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619560,53.075741
Oosteres,14,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619574,53.075678
Oosteres,16,,,9482RH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619572,53.075624
Herenven,2,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.616967,53.075328
Herenven,4,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617251,53.075334
Herenven,6,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617477,53.075403
Herenven,8,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617551,53.075411
Herenven,10,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617672,53.075414
Herenven,12,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617761,53.075418
Herenven,14,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618024,53.075245
Herenven,16,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618323,53.075251
Herenven,18,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618582,53.075437
Herenven,20,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618671,53.075436
Herenven,22,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618746,53.075435
Herenven,24,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618850,53.075434
Herenven,26,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619143,53.075242
Herenven,28,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619441,53.075230
Herenven,30,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619685,53.075398
Herenven,32,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619804,53.075388
Herenven,34,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619879,53.075387
Herenven,36,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619968,53.075378
Herenven,38,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620323,53.075275
Herenven,40,,,9482RJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620636,53.075272
Berkenlaan,1,a,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620867,53.078658
Berkenlaan,1,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620827,53.078829
Berkenlaan,3,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620924,53.078549
Berkenlaan,5,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620979,53.078396
Berkenlaan,7,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621065,53.078260
Berkenlaan,9,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621135,53.078098
Berkenlaan,11,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621261,53.077827
Berkenlaan,13,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621362,53.077700
Berkenlaan,15,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621388,53.077565
Berkenlaan,17,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621444,53.077438
Berkenlaan,19,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621334,53.077251
Berkenlaan,21,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621419,53.077088
Berkenlaan,25,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621443,53.076333
Berkenlaan,27,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621426,53.076261
Berkenlaan,29,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621407,53.076145
Berkenlaan,31,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621405,53.076064
Berkenlaan,33,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621286,53.075544
Berkenlaan,35,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621238,53.075418
Berkenlaan,37,,,9482RK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621323,53.075283
Berkenlaan,2,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620503,53.078446
Berkenlaan,4,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620588,53.078283
Berkenlaan,6,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620629,53.078148
Berkenlaan,8,a,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620698,53.077446
Berkenlaan,8,b,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620701,53.077554
Berkenlaan,8,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620627,53.078076
Berkenlaan,10,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620792,53.076016
Berkenlaan,12,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620791,53.075971
Berkenlaan,14,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620774,53.075926
Berkenlaan,16,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620773,53.075864
Berkenlaan,18,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620665,53.075748
Berkenlaan,20,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620663,53.075685
Berkenlaan,22,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620647,53.075640
Berkenlaan,24,,,9482RL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620646,53.075595
Kortbree,1,,,9482RM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621391,53.078176
Kortbree,2,,,9482RM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621695,53.077876
Kortbree,3,,,9482RM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621690,53.078227
Kortbree,4,,,9482RM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622416,53.078012
Kortbree,5,,,9482RM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621886,53.078288
Kortbree,7,,,9482RM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622155,53.078303
Kortbree,9,,,9482RM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622350,53.078328
De Waterkant,2,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622504,53.079036
De Waterkant,4,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622543,53.078811
De Waterkant,6,a,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622651,53.078405
De Waterkant,6,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622552,53.078604
De Waterkant,8,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622820,53.078044
De Waterkant,10,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623111,53.077799
De Waterkant,12,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623450,53.077633
De Waterkant,14,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623763,53.077449
De Waterkant,16,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623810,53.077198
De Waterkant,18,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623785,53.076821
De Waterkant,20,,,9482RN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623687,53.076543
Torenakkers,1,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622686,53.077542
Torenakkers,2,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622478,53.077068
Torenakkers,3,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622845,53.077379
Torenakkers,4,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622760,53.077002
Torenakkers,5,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623127,53.077313
Torenakkers,6,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622982,53.076946
Torenakkers,7,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623453,53.077247
Torenakkers,8,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623206,53.076944
Torenakkers,10,,,9482RP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623444,53.076905
Zeskampen,1,,,9482RR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622454,53.077769
Zeskampen,2,,,9482RR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621876,53.077910
Zeskampen,4,,,9482RR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621885,53.077721
Zeskampen,6,,,9482RR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621910,53.077532
Zeskampen,8,,,9482RR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621934,53.077352
Zeskampen,10,,,9482RR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621959,53.077172
Zeskampen,12,,,9482RR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621938,53.076948
De Wedberg,1,,,9482RS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621714,53.076959
De Wedberg,3,,,9482RS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622353,53.076854
De Wedberg,5,,,9482RS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622649,53.076779
De Wedberg,7,,,9482RS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622916,53.076731
De Wedberg,9,,,9482RS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623138,53.076648
De Wedberg,11,,,9482RS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623375,53.076601
De Wedberg,2,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621656,53.076502
De Wedberg,6,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621895,53.076508
De Wedberg,8,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622400,53.076422
De Wedberg,10,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622504,53.076394
De Wedberg,12,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622682,53.076374
De Wedberg,14,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622787,53.076364
De Wedberg,16,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622965,53.076335
De Wedberg,18,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623379,53.076196
De Wedberg,20,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623467,53.076168
De Wedberg,22,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623691,53.076139
De Wedberg,24,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623809,53.076111
De Wedberg,26,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624388,53.076015
De Wedberg,28,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624744,53.075939
De Wedberg,30,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625041,53.075882
De Wedberg,32,,,9482RT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625648,53.075714
Boerzand,1,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622395,53.076251
Boerzand,3,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622392,53.076143
Boerzand,5,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622375,53.076063
Boerzand,7,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622372,53.075964
Boerzand,9,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622325,53.075875
Boerzand,11,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622271,53.075561
Boerzand,13,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622268,53.075435
Boerzand,15,,,9482RV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622264,53.075300
Boerzand,2,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621949,53.076283
Boerzand,4,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621931,53.076202
Boerzand,6,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621899,53.076104
Boerzand,8,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621882,53.076032
Boerzand,10,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621834,53.075925
Boerzand,12,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621802,53.075862
Boerzand,14,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621719,53.075548
Boerzand,16,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621702,53.075468
Boerzand,20,,,9482RW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621727,53.075315
De Eibert,1,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623315,53.076053
De Eibert,2,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622869,53.076112
De Eibert,3,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623265,53.075874
De Eibert,4,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622852,53.076049
De Eibert,5,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623332,53.075604
De Eibert,6,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622645,53.075575
De Eibert,7,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623193,53.075452
De Eibert,8,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622642,53.075494
De Eibert,9,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623355,53.075352
De Eibert,10,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622639,53.075377
De Eibert,12,,,9482RX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622637,53.075287
Ossewei,1,,,9482RZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624558,53.075699
Ossewei,2,,,9482RZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624041,53.075363
Ossewei,3,,,9482RZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624976,53.075685
Ossewei,4,,,9482RZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624459,53.075358
Ossewei,6,,,9482RZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624877,53.075354
Ossewei,8,,,9482RZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625205,53.075342
Ossewei,10,,,9482RZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625598,53.075517
Stakenberg,1,,,9482SB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621356,53.075911
Stakenberg,3,,,9482SB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621460,53.075910
Stakenberg,4,,,9482SB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624186,53.075738
Stakenberg,5,,,9482SB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622624,53.075889
Stakenberg,7,,,9482SB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622773,53.075888
Stakenberg,9,,,9482SB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623564,53.075889
Stakenberg,11,,,9482SB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623699,53.075896
Vriezerweg,1,,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.605307,53.079922
Vriezerweg,9,,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597196,53.079672
Vriezerweg,11,,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596792,53.079631
Vriezerweg,13,,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595217,53.079359
Vriezerweg,15,a,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593892,53.079145
Vriezerweg,15,,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594005,53.079228
Vriezerweg,17,,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593572,53.079205
Vriezerweg,19,,,9482TA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593207,53.078975
Vriezerweg,2,a,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600086,53.080927
Vriezerweg,2,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600386,53.080592
Vriezerweg,4,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599357,53.080647
Vriezerweg,6,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599495,53.080488
Vriezerweg,8,a,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599492,53.080646
Vriezerweg,8,b,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599371,53.080574
Vriezerweg,8,c,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599634,53.080565
Vriezerweg,10,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598654,53.080583
Vriezerweg,14,a,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597565,53.080594
Vriezerweg,14,b,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597379,53.080314
Vriezerweg,14,c,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596513,53.080167
Vriezerweg,14,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597153,53.080257
Vriezerweg,16,a,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595826,53.080315
Vriezerweg,16,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595344,53.080167
Vriezerweg,18,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594783,53.079831
Vriezerweg,20,A,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593359,53.079612
Vriezerweg,20,b,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593926,53.080163
Vriezerweg,20,c,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593935,53.080460
Vriezerweg,20,,,9482TB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593135,53.079605
Onlandweg,1,,,9482TC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599173,53.079904
Onlandweg,2,,,9482TC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597974,53.079727
Onlandweg,3,,,9482TC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599358,53.080013
Onlandweg,4,,,9482TC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598805,53.079566
Onlandweg,5,,,9482TC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599916,53.079806
Onlandweg,7,,,9482TC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599836,53.079618
Onlandweg,9,,,9482TC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599966,53.080003
Watermolendijk,2,,,9482TD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593332,53.080259
Watermolendijk,3,,,9482TD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593684,53.082161
Watermolendijk,4,a,,9482TD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594036,53.082869
Watermolendijk,4,,,9482TD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593750,53.082942
Meerweg,1,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597816,53.081032
Meerweg,2,a,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598630,53.082381
Meerweg,2,b,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598952,53.081092
Meerweg,2,c,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598684,53.081095
Meerweg,2,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598476,53.081663
Meerweg,3,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597973,53.081865
Meerweg,4,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598668,53.082668
Meerweg,5,c,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597591,53.082050
Meerweg,5,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597865,53.082253
Meerweg,6,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598687,53.082829
Meerweg,7,a,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597645,53.082426
Meerweg,7,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597761,53.082441
Meerweg,8,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598762,53.083377
Meerweg,10,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598725,53.083647
Meerweg,12,a,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599069,53.084072
Meerweg,12,b,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599577,53.084162
Meerweg,12,c,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599683,53.084181
Meerweg,12,d,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599818,53.084205
Meerweg,12,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598825,53.084014
Meerweg,14,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598864,53.084346
Meerweg,16,a,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599417,53.084916
Meerweg,16,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598765,53.084563
Meerweg,18,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598757,53.086396
Meerweg,20,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598501,53.087918
Meerweg,22,a,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596902,53.090382
Meerweg,22,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596642,53.090318
Meerweg,24,,,9482TE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597137,53.090924
Industrieweg,1,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597640,53.081141
Industrieweg,3,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597110,53.080850
Industrieweg,5,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596567,53.081188
Industrieweg,7,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595985,53.081185
