openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,37,,35,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904830,51.834899
Rijksstraatweg,37,,36,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904465,51.834821
Rijksstraatweg,37,,37,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904702,51.834967
Rijksstraatweg,37,,38,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905112,51.834845
Rijksstraatweg,37,,39,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904510,51.835042
Rijksstraatweg,37,,40,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904431,51.834800
Rijksstraatweg,37,,41,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905124,51.834834
Rijksstraatweg,37,,42,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905098,51.834843
Rijksstraatweg,37,,43,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905098,51.834877
Rijksstraatweg,37,,44,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905041,51.834901
Rijksstraatweg,37,,45,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905054,51.834881
Rijksstraatweg,37,,46,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905007,51.834909
Rijksstraatweg,37,,47,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904649,51.834920
Rijksstraatweg,37,,48,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905132,51.834814
Rijksstraatweg,37,,49,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905071,51.834898
Rijksstraatweg,37,,50,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905105,51.834854
Rijksstraatweg,37,,51,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904134,51.834970
Rijksstraatweg,37,,52,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904510,51.835060
Rijksstraatweg,37,,53,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905067,51.834906
Rijksstraatweg,37,,54,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905103,51.834840
Rijksstraatweg,37,,55,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904583,51.835042
Rijksstraatweg,37,,56,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904509,51.834898
Rijksstraatweg,37,,57,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904480,51.834898
Rijksstraatweg,37,,58,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904451,51.834899
Rijksstraatweg,37,,59,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904407,51.834908
Rijksstraatweg,37,,60,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904243,51.834995
Rijksstraatweg,37,,61,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905072,51.834909
Rijksstraatweg,37,,62,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904350,51.834962
Rijksstraatweg,37,,63,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905131,51.834807
Rijksstraatweg,37,,64,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904540,51.834799
Rijksstraatweg,37,,65,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904452,51.835060
Rijksstraatweg,37,,66,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904462,51.834778
Rijksstraatweg,37,,67,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904880,51.834853
Rijksstraatweg,37,,68,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904554,51.835069
Rijksstraatweg,37,,69,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904583,51.835060
Rijksstraatweg,37,,70,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904479,51.834881
Rijksstraatweg,37,,71,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.905121,51.834803
Rijksstraatweg,37,,72,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904232,51.834967
Rijksstraatweg,37,,73,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904455,51.834828
Rijksstraatweg,37,,74,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904335,51.834935
Rijksstraatweg,37,,76,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904321,51.834980
Rijksstraatweg,37,,78,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904453,51.835078
Rijksstraatweg,37,,81,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904554,51.835087
Rijksstraatweg,37,,,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.904466,51.834952
Rijksstraatweg,43,,,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.907485,51.834351
Rijksstraatweg,45,,,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.908752,51.834375
Rijksstraatweg,47,,,6574AC,Ubbergen,Groesbeek,Gelderland,VBO,5.909478,51.834311
Rijksstraatweg,4,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.893267,51.840094
Rijksstraatweg,6,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.893369,51.840069
Rijksstraatweg,8,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.894362,51.839822
Rijksstraatweg,10,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.895459,51.839469
Rijksstraatweg,12,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.896685,51.839055
Rijksstraatweg,14,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.897039,51.838918
Rijksstraatweg,16,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.897449,51.838815
Rijksstraatweg,18,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.897739,51.838575
Rijksstraatweg,20,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.898200,51.838196
Rijksstraatweg,22,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.898293,51.838149
Rijksstraatweg,24,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.899146,51.837507
Rijksstraatweg,26,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.899969,51.837176
Rijksstraatweg,28,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900212,51.837012
Rijksstraatweg,32,a,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900314,51.836989
Rijksstraatweg,32,b,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900333,51.836904
Rijksstraatweg,32,c,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900368,51.836948
Rijksstraatweg,32,d,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900276,51.836926
Rijksstraatweg,32,e,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900284,51.836974
Rijksstraatweg,32,f,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900250,51.836919
Rijksstraatweg,32,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.900381,51.836953
Rijksstraatweg,34,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.901396,51.835963
Rijksstraatweg,38,,,6574AD,Ubbergen,Groesbeek,Gelderland,VBO,5.901911,51.836147
Rijksstraatweg,46,,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.903531,51.834341
Rijksstraatweg,48,a,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.904767,51.834046
Rijksstraatweg,48,b,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.904839,51.834029
Rijksstraatweg,48,c,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.904808,51.834048
Rijksstraatweg,48,d,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.904756,51.834065
Rijksstraatweg,48,e,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.904702,51.834080
Rijksstraatweg,48,f,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.904711,51.834095
Rijksstraatweg,48,,,6574AE,Ubbergen,Groesbeek,Gelderland,VBO,5.904692,51.834112
Rijksstraatweg,50,,,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.905984,51.833803
Rijksstraatweg,52,,01,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907325,51.833877
Rijksstraatweg,52,,02,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907330,51.833866
Rijksstraatweg,52,,03,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907342,51.833854
Rijksstraatweg,52,,04,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907348,51.833846
Rijksstraatweg,52,,05,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907428,51.833864
Rijksstraatweg,52,,06,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907360,51.833821
Rijksstraatweg,52,,07,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907375,51.833810
Rijksstraatweg,52,,08,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.907382,51.833798
Rijksstraatweg,54,,01,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906980,51.833511
Rijksstraatweg,54,,02,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906989,51.833488
Rijksstraatweg,54,,03,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906938,51.833518
Rijksstraatweg,54,,04,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906976,51.833489
Rijksstraatweg,54,,05,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906481,51.833661
Rijksstraatweg,54,,06,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906483,51.833651
Rijksstraatweg,54,,07,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906493,51.833639
Rijksstraatweg,54,,08,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906500,51.833625
Rijksstraatweg,54,,09,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906724,51.833621
Rijksstraatweg,54,,10,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906718,51.833608
Rijksstraatweg,54,,11,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906704,51.833596
Rijksstraatweg,54,,12,6574AG,Ubbergen,Groesbeek,Gelderland,VBO,5.906654,51.833626
Rijksstraatweg,56,a,,6574AH,Ubbergen,Groesbeek,Gelderland,VBO,5.909878,51.833760
Rijksstraatweg,56,b,,6574AH,Ubbergen,Groesbeek,Gelderland,VBO,5.909907,51.833742
Rijksstraatweg,56,,,6574AH,Ubbergen,Groesbeek,Gelderland,VBO,5.909857,51.833756
Kasteelselaan,2,a,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910894,51.834874
Kasteelselaan,2,b,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910799,51.834709
Kasteelselaan,2,c,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910238,51.834699
Kasteelselaan,2,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.911277,51.835515
Kasteelselaan,4,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910663,51.834578
Kasteelselaan,6,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910610,51.834543
Kasteelselaan,8,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910558,51.834364
Kasteelselaan,10,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910470,51.834261
Kasteelselaan,12,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.910465,51.834333
Kasteelselaan,16,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.909718,51.834520
Kasteelselaan,18,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.909605,51.834551
Kasteelselaan,21,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.902867,51.837470
Kasteelselaan,22,a,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.909149,51.834701
Kasteelselaan,22,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.909208,51.834692
Kasteelselaan,23,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.902775,51.837513
Kasteelselaan,24,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.908998,51.834731
Kasteelselaan,28,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.908669,51.834779
Kasteelselaan,32,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.908245,51.834937
Kasteelselaan,36,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.907865,51.835048
Kasteelselaan,50,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.907397,51.836955
Kasteelselaan,60,,,6574AJ,Ubbergen,Groesbeek,Gelderland,VBO,5.903762,51.837475
Ubbergensdijk,1,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.900807,51.836941
Ubbergensdijk,3,a,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901125,51.837205
Ubbergensdijk,3,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901067,51.837170
Ubbergensdijk,5,a,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901198,51.837241
Ubbergensdijk,5,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901212,51.837214
Ubbergensdijk,7,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901344,51.837312
Ubbergensdijk,9,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901402,51.837330
Ubbergensdijk,11,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901446,51.837375
Ubbergensdijk,13,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901724,51.837499
Ubbergensdijk,15,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901797,51.837535
Ubbergensdijk,17,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901855,51.837571
Ubbergensdijk,19,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.901980,51.837663
Ubbergensdijk,21,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.902063,51.837747
Ubbergensdijk,23,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.902191,51.837776
Ubbergensdijk,25,,,6574AK,Ubbergen,Groesbeek,Gelderland,VBO,5.902261,51.837812
Ubbergensdijk,2,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.901401,51.837099
Ubbergensdijk,8,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.901770,51.837284
Ubbergensdijk,12,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902012,51.837263
Ubbergensdijk,14,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902127,51.837396
Ubbergensdijk,18,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902556,51.837094
Ubbergensdijk,20,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902718,51.837036
Ubbergensdijk,22,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902748,51.836981
Ubbergensdijk,24,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902209,51.837456
Ubbergensdijk,26,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902344,51.837573
Ubbergensdijk,28,,,6574AL,Ubbergen,Groesbeek,Gelderland,VBO,5.902433,51.837626
Thilman Werenbertszstraat,1,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901187,51.837511
Thilman Werenbertszstraat,2,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901450,51.837698
Thilman Werenbertszstraat,3,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901114,51.837529
Thilman Werenbertszstraat,4,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901396,51.837722
Thilman Werenbertszstraat,5,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901042,51.837574
Thilman Werenbertszstraat,6,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901327,51.837733
Thilman Werenbertszstraat,7,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900941,51.837593
Thilman Werenbertszstraat,8,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901175,51.837800
Thilman Werenbertszstraat,9,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900883,51.837643
Thilman Werenbertszstraat,10,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901106,51.837830
Thilman Werenbertszstraat,11,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900840,51.837665
Thilman Werenbertszstraat,12,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.901060,51.837844
Thilman Werenbertszstraat,13,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900654,51.837697
Thilman Werenbertszstraat,14,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900854,51.838054
Thilman Werenbertszstraat,15,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900578,51.837732
Thilman Werenbertszstraat,16,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900900,51.838114
Thilman Werenbertszstraat,17,a,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.899877,51.837835
Thilman Werenbertszstraat,17,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900496,51.837729
Thilman Werenbertszstraat,18,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900971,51.838158
Thilman Werenbertszstraat,19,,,6574AM,Ubbergen,Groesbeek,Gelderland,VBO,5.900146,51.838091
Parallelweg,1,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.901927,51.837978
Parallelweg,3,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.901842,51.838005
Parallelweg,5,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.901755,51.838026
Parallelweg,7,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.901595,51.838040
Parallelweg,9,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.901492,51.838076
Parallelweg,11,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.901322,51.838090
Parallelweg,13,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.901240,51.838117
Parallelweg,15,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.900263,51.838278
Parallelweg,17,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.899960,51.838287
Parallelweg,19,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.899672,51.838291
Parallelweg,21,,,6574AN,Ubbergen,Groesbeek,Gelderland,VBO,5.899425,51.838424
Pompweg,3,,,6574AP,Ubbergen,Groesbeek,Gelderland,VBO,5.894205,51.839859
Pompweg,5,,,6574AP,Ubbergen,Groesbeek,Gelderland,VBO,5.894561,51.839705
Pompweg,7,,,6574AP,Ubbergen,Groesbeek,Gelderland,VBO,5.895032,51.839582
Pompweg,11,,,6574AP,Ubbergen,Groesbeek,Gelderland,VBO,5.895831,51.839246
Pompweg,17,,,6574AP,Ubbergen,Groesbeek,Gelderland,VBO,5.897114,51.838583
Pompweg,19,,,6574AP,Ubbergen,Groesbeek,Gelderland,VBO,5.897196,51.838525
Pompweg,4,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.893587,51.839906
Pompweg,6,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.893776,51.839839
Pompweg,8,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.894217,51.839339
Pompweg,10,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.894989,51.839124
Pompweg,12,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.896158,51.838926
Pompweg,14,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.896624,51.838647
Pompweg,18,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.897032,51.838341
Pompweg,20,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.897189,51.837876
Pompweg,22,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.897404,51.837511
Pompweg,24,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.897676,51.837204
Pompweg,26,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.897787,51.837603
Pompweg,28,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.897740,51.838019
Pompweg,30,,,6574AR,Ubbergen,Groesbeek,Gelderland,VBO,5.898610,51.837800
Ubbergse Holleweg,1,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898679,51.836907
Ubbergse Holleweg,2,a,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898890,51.837648
Ubbergse Holleweg,2,b,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898914,51.837663
Ubbergse Holleweg,2,c,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898765,51.837581
Ubbergse Holleweg,2,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898934,51.837652
Ubbergse Holleweg,3,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898246,51.835956
Ubbergse Holleweg,4,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898866,51.837557
Ubbergse Holleweg,5,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898313,51.835961
Ubbergse Holleweg,6,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898851,51.837530
Ubbergse Holleweg,8,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898767,51.837504
Ubbergse Holleweg,10,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898717,51.837531
Ubbergse Holleweg,12,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898635,51.837330
Ubbergse Holleweg,16,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898512,51.837188
Ubbergse Holleweg,20,,,6574AS,Ubbergen,Groesbeek,Gelderland,VBO,5.898284,51.836660
Berkenlaan,1,,,6574AT,Nijmegen,Nijmegen,Gelderland,VBO,5.906948,51.830114
Berkenlaan,2,,,6574AT,Ubbergen,Groesbeek,Gelderland,VBO,5.906368,51.831328
