openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poelestraat,11,,,9995PK,Kantens,Eemsmond,Groningen,VBO,6.634308,53.364405
Kerkhofsweg,1,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.634429,53.365455
Kerkhofsweg,2,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.633877,53.365614
Kerkhofsweg,3,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.634349,53.365285
Kerkhofsweg,4,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.634080,53.365342
Kerkhofsweg,5,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.634149,53.365126
Kerkhofsweg,7,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.633359,53.364888
Kerkhofsweg,10,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.633703,53.365813
Kerkhofsweg,11,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.632858,53.365175
Kerkhofsweg,13,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.632835,53.365418
Kerkhofsweg,15,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.633152,53.365459
Kerkhofsweg,17,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.632858,53.365705
Kerkhofsweg,19,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.632231,53.365837
Kerkhofsweg,21,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.632248,53.365900
Kerkhofsweg,23,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.632671,53.365995
Kerkhofsweg,25,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.633361,53.365934
Kerkhofsweg,27,,,9995PL,Kantens,Eemsmond,Groningen,VBO,6.633905,53.366036
Pastorieweg,1,a,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.633125,53.364022
Pastorieweg,1,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.633229,53.363985
Pastorieweg,3,a,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.632932,53.364087
Pastorieweg,3,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.633021,53.364068
Pastorieweg,5,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.632753,53.364175
Pastorieweg,7,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.632485,53.364235
Pastorieweg,9,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.632265,53.364408
Pastorieweg,11,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631924,53.364583
Pastorieweg,13,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631868,53.364700
Pastorieweg,15,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631694,53.364917
Pastorieweg,17,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631365,53.364984
Pastorieweg,21,a,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631144,53.365143
Pastorieweg,21,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631418,53.365253
Pastorieweg,23,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631273,53.365416
Pastorieweg,25,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631111,53.365534
Pastorieweg,27,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631084,53.365652
Pastorieweg,29,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631087,53.365764
Pastorieweg,31,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.630985,53.365877
Pastorieweg,33,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.630979,53.366183
Pastorieweg,35,a,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.632705,53.367429
Pastorieweg,35,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.631300,53.366350
Pastorieweg,37,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.632947,53.367223
Pastorieweg,39,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.633747,53.367322
Pastorieweg,41,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.634005,53.367419
Pastorieweg,43,,,9995PM,Kantens,Eemsmond,Groningen,VBO,6.634216,53.367452
Pastorieweg,2,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.633194,53.364318
Pastorieweg,4,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.632841,53.364600
Pastorieweg,6,a,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.632341,53.364956
Pastorieweg,6,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.633140,53.364782
Pastorieweg,8,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.632153,53.365218
Pastorieweg,10,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.631718,53.365753
Pastorieweg,12,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.631573,53.365925
Pastorieweg,14,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.631499,53.366177
Pastorieweg,16,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.631733,53.366256
Pastorieweg,18,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.631781,53.366381
Pastorieweg,20,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.631980,53.366496
Pastorieweg,22,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.632041,53.366531
Pastorieweg,24,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.633407,53.367029
Pastorieweg,34,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.634056,53.367104
Pastorieweg,36,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.634147,53.367148
Pastorieweg,38,,,9995PN,Kantens,Eemsmond,Groningen,VBO,6.634406,53.367262
Pastoriepad,1,,,9995PP,Kantens,Eemsmond,Groningen,VBO,6.631933,53.365409
Pastoriepad,2,,,9995PP,Kantens,Eemsmond,Groningen,VBO,6.632227,53.365685
Molenweg,2,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633850,53.366243
Molenweg,4,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633976,53.366412
Molenweg,5,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633679,53.366541
Molenweg,7,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633683,53.366703
Molenweg,8,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633971,53.366781
Molenweg,9,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633718,53.366855
Molenweg,11,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633767,53.366981
Molenweg,15,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.633608,53.367107
Molenweg,16,,,9995PR,Kantens,Eemsmond,Groningen,VBO,6.634021,53.366942
Kolpendestraat,1,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633600,53.367459
Kolpendestraat,3,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633558,53.367540
Kolpendestraat,4,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633816,53.367654
Kolpendestraat,5,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633498,53.367577
Kolpendestraat,6,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633746,53.367835
Kolpendestraat,7,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633442,53.367694
Kolpendestraat,8,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633629,53.367917
Kolpendestraat,9,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633281,53.367848
Kolpendestraat,11,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633269,53.367938
Kolpendestraat,13,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633377,53.368054
Kolpendestraat,15,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633590,53.368133
Kolpendestraat,17,,,9995PS,Kantens,Eemsmond,Groningen,VBO,6.633756,53.368167
Bredeweg,1,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633891,53.364014
Bredeweg,2,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633660,53.364322
Bredeweg,3,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633792,53.363710
Bredeweg,4,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633314,53.363804
Bredeweg,5,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633791,53.363656
Bredeweg,6,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633312,53.363741
Bredeweg,7,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633803,53.363566
Bredeweg,8,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633325,53.363669
Bredeweg,9,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633786,53.363512
Bredeweg,10,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633323,53.363607
Bredeweg,11,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633799,53.363431
Bredeweg,12,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633257,53.363374
Bredeweg,13,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633812,53.363368
Bredeweg,14,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633300,53.363328
Bredeweg,15,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633791,53.363170
Bredeweg,17,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633790,53.363116
Bredeweg,18,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.632761,53.362849
Bredeweg,19,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633832,53.362999
Bredeweg,20,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.632396,53.362870
Bredeweg,21,a,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.634366,53.363358
Bredeweg,21,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.633875,53.362945
Bredeweg,22,,,9995PT,Kantens,Eemsmond,Groningen,VBO,6.631981,53.362884
Kooistraat,1,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.632893,53.363270
Kooistraat,3,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.632788,53.363262
Kooistraat,5,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.632607,53.363246
Kooistraat,7,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.632501,53.363229
Kooistraat,9,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.632321,53.363213
Kooistraat,11,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.632215,53.363196
Kooistraat,13,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.632049,53.363170
Kooistraat,15,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.631959,53.363162
Kooistraat,17,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.631868,53.363145
Kooistraat,19,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.631763,53.363146
Kooistraat,21,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.631372,53.363133
Kooistraat,23,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.631252,53.363152
Kooistraat,25,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.631162,53.363153
Kooistraat,27,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.631072,53.363163
Kooistraat,29,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630967,53.363173
Kooistraat,39,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630386,53.363322
Kooistraat,41,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630477,53.363357
Kooistraat,43,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630553,53.363393
Kooistraat,45,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630629,53.363428
Kooistraat,47,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630412,53.363718
Kooistraat,49,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630337,53.363700
Kooistraat,51,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630216,53.363675
Kooistraat,53,,,9995PV,Kantens,Eemsmond,Groningen,VBO,6.630125,53.363658
Kooistraat,4,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.632980,53.363673
Kooistraat,6,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.632752,53.363594
Kooistraat,8,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.632677,53.363595
Kooistraat,10,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.632572,53.363596
Kooistraat,12,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.632467,53.363597
Kooistraat,14,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.632392,53.363598
Kooistraat,20,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.631230,53.363413
Kooistraat,26,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630920,53.363613
Kooistraat,28,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630891,53.363650
Kooistraat,30,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630863,53.363713
Kooistraat,32,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630865,53.363776
Kooistraat,34,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630718,53.363903
Kooistraat,36,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630690,53.363957
Kooistraat,38,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630632,53.364030
Kooistraat,40,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630603,53.364093
Kooistraat,42,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630560,53.364147
Kooistraat,44,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630517,53.364211
Kooistraat,46,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630473,53.364274
Kooistraat,48,,,9995PW,Kantens,Eemsmond,Groningen,VBO,6.630445,53.364337
Meidoornstraat,1,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631772,53.363452
Meidoornstraat,2,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.632096,53.363772
Meidoornstraat,3,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631743,53.363515
Meidoornstraat,4,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.632052,53.363808
Meidoornstraat,5,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631643,53.363687
Meidoornstraat,6,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.632009,53.363854
Meidoornstraat,7,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631600,53.363759
Meidoornstraat,8,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631965,53.363908
Meidoornstraat,9,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631571,53.363804
Meidoornstraat,10,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631936,53.363953
Meidoornstraat,11,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631543,53.363859
Meidoornstraat,13,,,9995PX,Kantens,Eemsmond,Groningen,VBO,6.631500,53.363913
Middelstumerweg,2,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.634721,53.364131
Middelstumerweg,6,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.634775,53.363915
Middelstumerweg,8,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.634862,53.363806
Middelstumerweg,10,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.634750,53.363592
Middelstumerweg,12,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.634938,53.363329
Middelstumerweg,14,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635096,53.363076
Middelstumerweg,16,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635146,53.362752
Middelstumerweg,18,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635307,53.362598
Middelstumerweg,20,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635439,53.362488
Middelstumerweg,22,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635302,53.362409
Middelstumerweg,24,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635495,53.362353
Middelstumerweg,26,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635402,53.362228
Middelstumerweg,28,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635624,53.362127
Middelstumerweg,30,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635679,53.361938
Middelstumerweg,32,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635705,53.361812
Middelstumerweg,36,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635852,53.361702
Middelstumerweg,38,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635909,53.361585
Middelstumerweg,40,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635937,53.361522
Middelstumerweg,42,a,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.635950,53.361157
Middelstumerweg,42,b,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.636170,53.360886
Middelstumerweg,42,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.636009,53.361404
Middelstumerweg,44,,,9995PZ,Kantens,Eemsmond,Groningen,VBO,6.636423,53.360654
Kooistraat,55,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630329,53.363943
Kooistraat,57,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630268,53.363926
Kooistraat,59,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630207,53.363899
Kooistraat,61,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630132,53.363882
Kooistraat,63,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630056,53.363856
Kooistraat,65,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630170,53.364178
Kooistraat,67,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630110,53.364161
Kooistraat,69,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.630034,53.364144
Kooistraat,71,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.629959,53.364136
