openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crocusstraat,34,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.670003,51.975423
Crocusstraat,36,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.670063,51.975432
Crocusstraat,38,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669978,51.975488
Crocusstraat,40,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.670028,51.975498
Crocusstraat,42,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669921,51.975616
Crocusstraat,44,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669975,51.975626
Crocusstraat,46,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669888,51.975687
Crocusstraat,48,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669947,51.975695
Crocusstraat,50,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669855,51.975763
Crocusstraat,52,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669913,51.975772
Crocusstraat,54,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669823,51.975838
Crocusstraat,56,,,6707BV,Wageningen,Wageningen,Gelderland,VBO,5.669881,51.975843
Akeleistraat,1,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670924,51.974986
Akeleistraat,3,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670855,51.974979
Akeleistraat,5,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670886,51.975073
Akeleistraat,7,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670820,51.975040
Akeleistraat,9,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670835,51.975131
Akeleistraat,11,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670775,51.975117
Akeleistraat,13,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670803,51.975197
Akeleistraat,15,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670742,51.975185
Akeleistraat,17,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670764,51.975264
Akeleistraat,19,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670713,51.975258
Akeleistraat,21,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670739,51.975342
Akeleistraat,23,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670677,51.975331
Akeleistraat,25,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670683,51.975469
Akeleistraat,27,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670623,51.975459
Akeleistraat,29,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670658,51.975526
Akeleistraat,31,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670599,51.975516
Akeleistraat,33,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670641,51.975578
Akeleistraat,35,,,6707BW,Wageningen,Wageningen,Gelderland,VBO,5.670573,51.975570
Akeleistraat,37,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670608,51.975637
Akeleistraat,39,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670557,51.975629
Akeleistraat,41,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670582,51.975693
Akeleistraat,43,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670522,51.975685
Akeleistraat,45,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670554,51.975747
Akeleistraat,47,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670493,51.975736
Akeleistraat,49,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670502,51.975878
Akeleistraat,51,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670437,51.975869
Akeleistraat,53,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670469,51.975949
Akeleistraat,55,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670409,51.975943
Akeleistraat,57,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670439,51.976017
Akeleistraat,59,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670376,51.976009
Akeleistraat,61,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670406,51.976088
Akeleistraat,63,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670346,51.976080
Akeleistraat,65,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670373,51.976156
Akeleistraat,67,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670315,51.976147
Akeleistraat,69,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670341,51.976230
Akeleistraat,71,,,6707BX,Wageningen,Wageningen,Gelderland,VBO,5.670278,51.976219
Akeleistraat,2,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671519,51.974395
Akeleistraat,4,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671494,51.974445
Akeleistraat,6,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671470,51.974500
Akeleistraat,8,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671454,51.974545
Akeleistraat,10,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671390,51.974641
Akeleistraat,12,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671364,51.974692
Akeleistraat,14,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671342,51.974743
Akeleistraat,16,A,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671285,51.974872
Akeleistraat,16,B,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671267,51.974916
Akeleistraat,16,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671319,51.974787
Akeleistraat,18,A,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671233,51.974999
Akeleistraat,18,B,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671212,51.975042
Akeleistraat,18,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671251,51.974957
Akeleistraat,20,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671204,51.975152
Akeleistraat,22,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671182,51.975200
Akeleistraat,24,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671157,51.975252
Akeleistraat,26,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671134,51.975302
Akeleistraat,28,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671114,51.975351
Akeleistraat,30,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671088,51.975402
Akeleistraat,32,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.671014,51.975521
Akeleistraat,34,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670983,51.975577
Akeleistraat,36,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670946,51.975672
Akeleistraat,38,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670922,51.975725
Akeleistraat,40,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670877,51.975820
Akeleistraat,42,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670846,51.975878
Akeleistraat,44,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670761,51.976013
Akeleistraat,46,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670744,51.976062
Akeleistraat,48,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670723,51.976113
Akeleistraat,50,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670699,51.976161
Akeleistraat,52,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670679,51.976211
Akeleistraat,54,,,6707BZ,Wageningen,Wageningen,Gelderland,VBO,5.670665,51.976267
Margrietplantsoen,1,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.658036,51.968973
Margrietplantsoen,3,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.658035,51.968932
Margrietplantsoen,5,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657912,51.968965
Margrietplantsoen,7,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657915,51.968927
Margrietplantsoen,9,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657790,51.968959
Margrietplantsoen,11,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657796,51.968920
Margrietplantsoen,13,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657669,51.968956
Margrietplantsoen,15,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657671,51.968914
Margrietplantsoen,17,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657544,51.968950
Margrietplantsoen,19,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657549,51.968910
Margrietplantsoen,21,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657430,51.968946
Margrietplantsoen,23,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657433,51.968904
Margrietplantsoen,25,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657303,51.968941
Margrietplantsoen,27,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657307,51.968899
Margrietplantsoen,29,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657183,51.968935
Margrietplantsoen,31,,,6707CA,Wageningen,Wageningen,Gelderland,VBO,5.657192,51.968895
Margrietplantsoen,2,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658204,51.969697
Margrietplantsoen,2,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658221,51.969727
Margrietplantsoen,2,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658186,51.969667
Margrietplantsoen,4,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658073,51.969726
Margrietplantsoen,4,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658092,51.969757
Margrietplantsoen,4,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658054,51.969697
Margrietplantsoen,6,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658000,51.969742
Margrietplantsoen,6,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.658018,51.969773
Margrietplantsoen,6,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657984,51.969713
Margrietplantsoen,8,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657870,51.969775
Margrietplantsoen,8,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657885,51.969803
Margrietplantsoen,8,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657853,51.969746
Margrietplantsoen,10,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657780,51.969795
Margrietplantsoen,10,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657796,51.969823
Margrietplantsoen,10,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657764,51.969767
Margrietplantsoen,12,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657661,51.969821
Margrietplantsoen,12,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657678,51.969849
Margrietplantsoen,12,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657644,51.969793
Margrietplantsoen,14,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657579,51.969839
Margrietplantsoen,14,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657595,51.969867
Margrietplantsoen,14,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657560,51.969809
Margrietplantsoen,16,,I,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657445,51.969867
Margrietplantsoen,16,,II,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657462,51.969896
Margrietplantsoen,16,,,6707CB,Wageningen,Wageningen,Gelderland,VBO,5.657428,51.969840
Vanenburgstraat,7,T,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658045,51.969975
Vanenburgstraat,7,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658355,51.969958
Vanenburgstraat,9,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658383,51.970007
Vanenburgstraat,11,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658409,51.970058
Vanenburgstraat,13,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658439,51.970107
Vanenburgstraat,15,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658462,51.970154
Vanenburgstraat,17,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658489,51.970206
Vanenburgstraat,19,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658519,51.970306
Vanenburgstraat,21,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658547,51.970352
Vanenburgstraat,23,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658582,51.970403
Vanenburgstraat,25,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658609,51.970452
Vanenburgstraat,27,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658691,51.970535
Vanenburgstraat,29,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658725,51.970576
Vanenburgstraat,31,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658761,51.970636
Vanenburgstraat,33,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658782,51.970686
Vanenburgstraat,35,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658810,51.970730
Vanenburgstraat,37,,,6707CC,Wageningen,Wageningen,Gelderland,VBO,5.658837,51.970781
Vanenburgstraat,39,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659026,51.971159
Vanenburgstraat,41,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659044,51.971203
Vanenburgstraat,43,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659057,51.971240
Vanenburgstraat,45,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659071,51.971288
Vanenburgstraat,47,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659127,51.971392
Vanenburgstraat,49,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659143,51.971437
Vanenburgstraat,51,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659162,51.971484
Vanenburgstraat,53,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659185,51.971532
Vanenburgstraat,55,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659251,51.972006
Vanenburgstraat,57,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659267,51.972049
Vanenburgstraat,59,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659286,51.972089
Vanenburgstraat,61,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659299,51.972127
Vanenburgstraat,63,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659319,51.972170
Vanenburgstraat,65,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659330,51.972213
Vanenburgstraat,67,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659359,51.972271
Vanenburgstraat,69,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659379,51.972312
Vanenburgstraat,71,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659396,51.972352
Vanenburgstraat,73,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659416,51.972393
Vanenburgstraat,75,,,6707CD,Wageningen,Wageningen,Gelderland,VBO,5.659427,51.972435
Vanenburgstraat,2,T,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658532,51.968826
Vanenburgstraat,2,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658475,51.968815
Vanenburgstraat,8,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658687,51.969881
Vanenburgstraat,10,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658718,51.969936
Vanenburgstraat,12,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658738,51.969983
Vanenburgstraat,14,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658767,51.970031
Vanenburgstraat,16,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658794,51.970081
Vanenburgstraat,18,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658815,51.970128
Vanenburgstraat,20,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658903,51.970218
Vanenburgstraat,22,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658926,51.970263
Vanenburgstraat,24,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658954,51.970315
Vanenburgstraat,26,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658976,51.970367
Vanenburgstraat,28,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.658995,51.970465
Vanenburgstraat,30,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.659028,51.970510
Vanenburgstraat,32,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.659069,51.970561
Vanenburgstraat,34,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.659106,51.970614
Vanenburgstraat,36,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.659130,51.970659
Vanenburgstraat,38,,,6707CE,Wageningen,Wageningen,Gelderland,VBO,5.659160,51.970710
Vanenburgstraat,40,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659390,51.971099
Vanenburgstraat,42,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659410,51.971143
Vanenburgstraat,44,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659427,51.971187
Vanenburgstraat,46,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659444,51.971235
Vanenburgstraat,48,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659476,51.971342
Vanenburgstraat,50,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659493,51.971383
Vanenburgstraat,52,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659515,51.971426
Vanenburgstraat,54,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659537,51.971475
Vanenburgstraat,56,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659824,51.971915
Vanenburgstraat,58,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659843,51.971956
Vanenburgstraat,60,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659863,51.971999
Vanenburgstraat,62,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659879,51.972038
Vanenburgstraat,64,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659903,51.972098
Vanenburgstraat,66,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659925,51.972140
Vanenburgstraat,68,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659939,51.972182
Vanenburgstraat,70,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659958,51.972223
Vanenburgstraat,72,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659975,51.972262
Vanenburgstraat,74,,,6707CG,Wageningen,Wageningen,Gelderland,VBO,5.659991,51.972302
Bernhardstraat,1,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662866,51.969332
Bernhardstraat,3,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662799,51.969347
Bernhardstraat,5,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662708,51.969358
Bernhardstraat,7,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662607,51.969366
Bernhardstraat,9,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662487,51.969368
Bernhardstraat,11,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662401,51.969381
Bernhardstraat,13,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662309,51.969390
Bernhardstraat,15,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.662204,51.969396
Bernhardstraat,17,,I,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660976,51.969559
Bernhardstraat,17,,II,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660976,51.969542
Bernhardstraat,17,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660947,51.969577
Bernhardstraat,19,,I,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660956,51.969525
Bernhardstraat,19,,II,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660955,51.969509
Bernhardstraat,19,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660902,51.969499
Bernhardstraat,21,,I,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660927,51.969482
Bernhardstraat,21,,II,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660927,51.969466
Bernhardstraat,21,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660862,51.969446
Bernhardstraat,23,,I,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660911,51.969426
Bernhardstraat,23,,II,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660911,51.969409
Bernhardstraat,23,,,6707CH,Wageningen,Wageningen,Gelderland,VBO,5.660812,51.969377
Bernhardstraat,25,,I,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660858,51.969347
Bernhardstraat,25,,II,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660858,51.969331
Bernhardstraat,25,,,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660771,51.969314
Bernhardstraat,27,,I,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.969229
Bernhardstraat,27,,II,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660770,51.969213
Bernhardstraat,27,,,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660727,51.969242
Bernhardstraat,29,,I,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660206,51.969446
Bernhardstraat,29,,II,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660206,51.969429
Bernhardstraat,29,,,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660162,51.969475
Bernhardstraat,31,,I,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660206,51.969405
Bernhardstraat,31,,II,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660205,51.969388
Bernhardstraat,31,,,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660111,51.969411
Bernhardstraat,33,,I,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660147,51.969336
Bernhardstraat,33,,II,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660147,51.969320
Bernhardstraat,33,,,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660069,51.969337
Bernhardstraat,35,,I,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660082,51.969268
Bernhardstraat,35,,II,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660082,51.969251
Bernhardstraat,35,,,6707CJ,Wageningen,Wageningen,Gelderland,VBO,5.660030,51.969276
Bernhardstraat,37,,I,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.660048,51.969206
Bernhardstraat,37,,II,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.660048,51.969190
Bernhardstraat,37,,,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659981,51.969204
Bernhardstraat,39,,I,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.660007,51.969147
Bernhardstraat,39,,II,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.660007,51.969130
Bernhardstraat,39,,,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659939,51.969140
Bernhardstraat,41,,I,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659419,51.969390
Bernhardstraat,41,,II,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659419,51.969373
Bernhardstraat,41,,,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659388,51.969417
Bernhardstraat,43,,I,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659387,51.969331
Bernhardstraat,43,,II,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659387,51.969315
Bernhardstraat,43,,,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659352,51.969361
Bernhardstraat,45,,I,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659327,51.969257
Bernhardstraat,45,,II,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659327,51.969240
Bernhardstraat,45,,,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659301,51.969280
Bernhardstraat,47,,I,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659295,51.969169
Bernhardstraat,47,,II,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659295,51.969152
Bernhardstraat,47,,,6707CK,Wageningen,Wageningen,Gelderland,VBO,5.659261,51.969224
Bernhardstraat,49,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.659236,51.969099
Bernhardstraat,49,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.659236,51.969083
Bernhardstraat,49,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.659212,51.969149
Bernhardstraat,51,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.659213,51.969040
Bernhardstraat,51,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.659213,51.969023
Bernhardstraat,51,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.659164,51.969077
Bernhardstraat,53,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658614,51.969314
Bernhardstraat,53,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658614,51.969297
Bernhardstraat,53,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658607,51.969349
Bernhardstraat,55,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658599,51.969256
Bernhardstraat,55,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658599,51.969239
Bernhardstraat,55,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658568,51.969288
Bernhardstraat,57,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658550,51.969184
Bernhardstraat,57,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658550,51.969168
Bernhardstraat,57,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658524,51.969211
Bernhardstraat,59,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658510,51.969106
Bernhardstraat,59,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658510,51.969089
Bernhardstraat,59,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658487,51.969155
Bernhardstraat,61,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658478,51.969036
Bernhardstraat,61,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658478,51.969019
Bernhardstraat,61,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658436,51.969075
Bernhardstraat,63,,I,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658445,51.968967
Bernhardstraat,63,,II,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658445,51.968950
Bernhardstraat,63,,,6707CL,Wageningen,Wageningen,Gelderland,VBO,5.658399,51.969011
Bernhardstraat,2,,,6707CM,Wageningen,Wageningen,Gelderland,VBO,5.662836,51.969589
Bernhardstraat,4,,,6707CM,Wageningen,Wageningen,Gelderland,VBO,5.662748,51.969598
Bernhardstraat,6,,,6707CM,Wageningen,Wageningen,Gelderland,VBO,5.662662,51.969607
Bernhardstraat,8,,,6707CM,Wageningen,Wageningen,Gelderland,VBO,5.662576,51.969615
