openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,62,,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880446,51.752171
Rijksweg,64,a,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880526,51.751947
Rijksweg,64,b,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880543,51.751903
Rijksweg,64,,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880484,51.751998
Rijksweg,66,a,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880659,51.751825
Rijksweg,66,b,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880602,51.751802
Rijksweg,66,,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880571,51.751869
Rijksweg,68,a,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880691,51.751786
Rijksweg,68,b,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880690,51.751728
Rijksweg,68,,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880636,51.751771
Rijksweg,70,a,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880801,51.751655
Rijksweg,70,b,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880745,51.751631
Rijksweg,70,,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880718,51.751695
Rijksweg,72,a,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880839,51.751608
Rijksweg,72,b,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880836,51.751553
Rijksweg,72,,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.880774,51.751597
Rijksweg,74,,,6585AG,Mook,Mook en Middelaar,Limburg,VBO,5.881088,51.751350
Rijksweg,84,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.882059,51.750622
Rijksweg,86,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.882258,51.750487
Rijksweg,88,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.882505,51.750369
Rijksweg,92,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.882843,51.750055
Rijksweg,94,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.882931,51.749997
Rijksweg,96,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.883080,51.749936
Rijksweg,98,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.883274,51.749809
Rijksweg,100,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.883498,51.749664
Rijksweg,104,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.883923,51.749434
Rijksweg,106,a,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.884368,51.749290
Rijksweg,106,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.884382,51.749305
Rijksweg,108,,,6585AH,Mook,Mook en Middelaar,Limburg,VBO,5.884559,51.749241
Rijksweg,110,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.884697,51.749190
Rijksweg,112,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.884773,51.749163
Rijksweg,114,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.884934,51.749106
Rijksweg,116,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.886013,51.748819
Rijksweg,118,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.886321,51.748749
Rijksweg,120,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.886660,51.748666
Rijksweg,122,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.887021,51.748594
Rijksweg,124,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.891203,51.747490
Rijksweg,126,a,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.891942,51.747337
Rijksweg,126,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.892111,51.747442
Rijksweg,128,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.892183,51.747421
Rijksweg,132,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.896165,51.745226
Rijksweg,132,,,6585AJ,Mook,Mook en Middelaar,Limburg,VBO,5.896526,51.745282
Maasdijk,1,,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.873297,51.756352
Maasdijk,2,a,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.875345,51.755149
Maasdijk,2,,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.875506,51.755036
Maasdijk,4,,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.875121,51.755323
Maasdijk,5,a,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.873095,51.756635
Maasdijk,5,,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.873188,51.756537
Maasdijk,6,,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.874934,51.755438
Maasdijk,7,,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.872858,51.756541
Maasdijk,18,,,6585AK,Mook,Mook en Middelaar,Limburg,VBO,5.873784,51.756189
van Dedemstraat,1,,,6585AL,Mook,Mook en Middelaar,Limburg,VBO,5.879779,51.752378
van Dedemstraat,3,,,6585AL,Mook,Mook en Middelaar,Limburg,VBO,5.879684,51.752322
van Dedemstraat,4,,,6585AL,Mook,Mook en Middelaar,Limburg,VBO,5.879750,51.752585
van Dedemstraat,6,,,6585AL,Mook,Mook en Middelaar,Limburg,VBO,5.879476,51.752424
van Dedemstraat,8,,,6585AL,Mook,Mook en Middelaar,Limburg,VBO,5.879403,51.752380
van Nijvenheimstraat,1,,,6585AM,Mook,Mook en Middelaar,Limburg,VBO,5.879917,51.751828
van Nijvenheimstraat,2,,,6585AM,Mook,Mook en Middelaar,Limburg,VBO,5.880053,51.752177
van Nijvenheimstraat,3,,,6585AM,Mook,Mook en Middelaar,Limburg,VBO,5.880161,51.752027
van Nijvenheimstraat,4,,,6585AM,Mook,Mook en Middelaar,Limburg,VBO,5.879979,51.752124
De Hove,1,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880842,51.750667
De Hove,2,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880852,51.751052
De Hove,3,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880293,51.750746
De Hove,4,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880792,51.751116
De Hove,5,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880217,51.750955
De Hove,6,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880876,51.751061
De Hove,7,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879821,51.751159
De Hove,8,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880817,51.751125
De Hove,9,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879671,51.751336
De Hove,10,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880758,51.751150
De Hove,11,a,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879426,51.751462
De Hove,11,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879450,51.751472
De Hove,12,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880696,51.751211
De Hove,13,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879193,51.751703
De Hove,14,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880782,51.751159
De Hove,15,a,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878781,51.751982
De Hove,15,b,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878609,51.752238
De Hove,15,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879056,51.751775
De Hove,16,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880720,51.751221
De Hove,17,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878442,51.752385
De Hove,18,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880492,51.751422
De Hove,19,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878020,51.752582
De Hove,20,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880436,51.751461
De Hove,22,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880416,51.751515
De Hove,24,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880366,51.751550
De Hove,26,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880280,51.751568
De Hove,28,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880227,51.751605
De Hove,30,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.880064,51.751709
De Hove,32,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879576,51.752019
De Hove,34,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879496,51.752069
De Hove,36,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879158,51.752277
De Hove,38,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879083,51.752319
De Hove,40,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878864,51.752441
De Hove,42,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878769,51.752719
De Hove,44,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878730,51.752742
De Hove,46,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878636,51.752797
De Hove,48,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878792,51.752884
De Hove,50,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878836,51.752832
De Hove,52,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.878909,51.752790
De Hove,54,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879155,51.752817
De Hove,56,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879214,51.752861
De Hove,58,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879273,51.752905
De Hove,60,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879154,51.753082
De Hove,62,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879233,51.753035
De Hove,64,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879300,51.752995
De Hove,66,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879348,51.752967
De Hove,68,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879415,51.752927
De Hove,70,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879497,51.752877
De Hove,72,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879543,51.752850
De Hove,74,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879412,51.752825
De Hove,76,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879354,51.752780
De Hove,78,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879290,51.752740
De Hove,80,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879229,51.752699
De Hove,82,,,6585AN,Mook,Mook en Middelaar,Limburg,VBO,5.879160,51.752658
Raadhuisplein,6,,,6585AP,Mook,Mook en Middelaar,Limburg,VBO,5.881153,51.750996
Raadhuisplein,8,,,6585AP,Mook,Mook en Middelaar,Limburg,VBO,5.881164,51.750399
van Neukirchenstraat,3,,,6585AR,Mook,Mook en Middelaar,Limburg,VBO,5.880814,51.751292
van Neukirchenstraat,5,,,6585AR,Mook,Mook en Middelaar,Limburg,VBO,5.880903,51.751334
van Neukirchenstraat,7,,,6585AR,Mook,Mook en Middelaar,Limburg,VBO,5.880831,51.751277
van Neukirchenstraat,9,,,6585AR,Mook,Mook en Middelaar,Limburg,VBO,5.880920,51.751320
Verbindingsweg,2,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885128,51.749018
Verbindingsweg,3,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.886001,51.748564
Verbindingsweg,4,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885246,51.748898
Verbindingsweg,6,a,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885514,51.748677
Verbindingsweg,6,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885377,51.748791
Verbindingsweg,8,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885690,51.748561
Verbindingsweg,10,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885764,51.748490
Verbindingsweg,12,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885927,51.748335
Verbindingsweg,14,,,6585AS,Mook,Mook en Middelaar,Limburg,VBO,5.885997,51.748268
Kerkstraat,3,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.881646,51.750283
Kerkstraat,5,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.881728,51.750156
Kerkstraat,7,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.881825,51.750081
Kerkstraat,9,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.881946,51.749986
Kerkstraat,11,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.882006,51.749949
Kerkstraat,13,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.882117,51.749864
Kerkstraat,15,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.882322,51.749813
Kerkstraat,17,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.882426,51.749785
Kerkstraat,19,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.882597,51.749739
Kerkstraat,21,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.882702,51.749711
Kerkstraat,23,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.882954,51.749640
Kerkstraat,27,a,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884105,51.749256
Kerkstraat,27,b,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884184,51.749197
Kerkstraat,27,c,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884254,51.749249
Kerkstraat,27,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.883899,51.749356
Kerkstraat,29,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884494,51.748991
Kerkstraat,31,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884547,51.748940
Kerkstraat,33,a,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884760,51.748716
Kerkstraat,33,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884652,51.748833
Kerkstraat,35,a,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884938,51.748495
Kerkstraat,35,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.884835,51.748591
Kerkstraat,37,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.885056,51.748353
Kerkstraat,39,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.885189,51.748237
Kerkstraat,41,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.885273,51.748175
Kerkstraat,43,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.885607,51.748137
Kerkstraat,45,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.885733,51.748149
Kerkstraat,47,,,6585AT,Mook,Mook en Middelaar,Limburg,VBO,5.886354,51.748285
Kerkstraat,2,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.881336,51.750201
Kerkstraat,4,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.881567,51.750079
Kerkstraat,6,a,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.881396,51.749920
Kerkstraat,6,b,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.881511,51.749967
Kerkstraat,6,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.881629,51.750016
Kerkstraat,8,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.881695,51.749864
Kerkstraat,16,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.881893,51.749736
Kerkstraat,18,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.882321,51.749611
Kerkstraat,20,a,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.882658,51.749511
Kerkstraat,20,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.882495,51.749548
Kerkstraat,22,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.882916,51.749455
Kerkstraat,24,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.883000,51.749434
Kerkstraat,26,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.883184,51.749395
Kerkstraat,28,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.883370,51.749333
Kerkstraat,30,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.883533,51.749277
Kerkstraat,32,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.883711,51.749212
Kerkstraat,34,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.883875,51.749125
Kerkstraat,36,,,6585AV,Mook,Mook en Middelaar,Limburg,VBO,5.883958,51.749076
Kerkstraat,38,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884175,51.748952
Kerkstraat,40,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884299,51.748814
Kerkstraat,42,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884409,51.748705
Kerkstraat,44,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884537,51.748546
Kerkstraat,46,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884588,51.748479
Kerkstraat,48,a,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884698,51.748336
Kerkstraat,48,b,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884749,51.748276
Kerkstraat,48,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884672,51.748378
Kerkstraat,50,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.884784,51.748043
Kerkstraat,54,,,6585AW,Mook,Mook en Middelaar,Limburg,VBO,5.885688,51.747887
Kanaalweg,2,a,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884710,51.747899
Kanaalweg,2,b,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884684,51.747894
Kanaalweg,2,c,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884656,51.747890
Kanaalweg,2,,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884738,51.747904
Kanaalweg,4,a,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884758,51.747795
Kanaalweg,4,b,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884730,51.747790
Kanaalweg,4,c,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884703,51.747785
Kanaalweg,4,,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884786,51.747800
Kanaalweg,6,,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884861,51.747646
Kanaalweg,8,,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.884986,51.747445
Kanaalweg,10,a,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.885298,51.746892
Kanaalweg,10,,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.885222,51.747096
Kanaalweg,12,,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.885436,51.746757
Kanaalweg,14,a,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.885586,51.746321
Kanaalweg,14,,,6585AX,Mook,Mook en Middelaar,Limburg,VBO,5.885613,51.746542
't Kempke,2,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883254,51.748411
't Kempke,3,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883574,51.748576
't Kempke,4,a,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883672,51.748072
't Kempke,4,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883446,51.748219
't Kempke,5,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883706,51.748425
't Kempke,6,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883797,51.747943
