openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheiddijk,28,,,7263SV,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470514,52.021664
Scheiddijk,29,,,7263SV,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470876,52.022519
Scheiddijk,30,,,7263SV,Mariënvelde,Oost Gelre,Gelderland,VBO,6.471300,52.019680
Scheiddijk,31,,,7263SV,Mariënvelde,Oost Gelre,Gelderland,VBO,6.468319,52.021215
Scheiddijk,33,,,7263SV,Mariënvelde,Oost Gelre,Gelderland,VBO,6.465982,52.019124
Binnenweg,1,,,7263SW,Mariënvelde,Oost Gelre,Gelderland,VBO,6.465306,52.019380
Binnenweg,2,,,7263SW,Mariënvelde,Oost Gelre,Gelderland,VBO,6.464063,52.019376
Binnenweg,4,a,,7263SW,Mariënvelde,Oost Gelre,Gelderland,VBO,6.464559,52.020460
Binnenweg,4,,,7263SW,Mariënvelde,Oost Gelre,Gelderland,VBO,6.464622,52.020499
Klaverweide,1,a,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469695,52.013243
Klaverweide,1,,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469644,52.013205
Klaverweide,2,,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469034,52.013134
Klaverweide,3,,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469903,52.013325
Klaverweide,4,,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469085,52.013171
Klaverweide,6,,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469243,52.013287
Klaverweide,8,a,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469455,52.013456
Klaverweide,8,,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469294,52.013325
Klaverweide,10,,,7263SX,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469594,52.013551
Tellashof,2,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469822,52.012411
Tellashof,4,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470112,52.012652
Tellashof,5,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470567,52.012648
Tellashof,6,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469989,52.012736
Tellashof,7,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470738,52.012554
Tellashof,8,a,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469678,52.012903
Tellashof,8,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469852,52.012820
Tellashof,9,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470889,52.012489
Tellashof,10,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469404,52.013025
Tellashof,11,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.471028,52.012400
Tellashof,12,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469357,52.012990
Tellashof,13,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.471211,52.012198
Tellashof,14,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469285,52.012948
Tellashof,15,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.471261,52.012236
Tellashof,17,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.471465,52.012395
Tellashof,19,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.471508,52.012442
Tellashof,27,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470646,52.012943
Tellashof,29,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470331,52.012957
Tellashof,31,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470280,52.012983
Tellashof,33,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470222,52.013013
Tellashof,35,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470045,52.013041
Tellashof,37,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469986,52.013073
Tellashof,39,,,7263SZ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469925,52.013102
Nicolaasweg,4,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.482195,51.989368
Nicolaasweg,6,a,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.483633,51.993784
Nicolaasweg,6,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.483556,51.993701
Nicolaasweg,7,a,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.476620,51.990647
Nicolaasweg,7,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.478235,51.989859
Nicolaasweg,8,a,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.486676,51.997136
Nicolaasweg,8,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.487497,51.996900
Nicolaasweg,9,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.482680,51.993182
Nicolaasweg,10,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.485165,51.997479
Nicolaasweg,11,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.482417,51.993630
Nicolaasweg,12,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.486201,52.000358
Nicolaasweg,13,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.484499,51.997611
Nicolaasweg,15,,,7263TA,Mariënvelde,Oost Gelre,Gelderland,VBO,6.485740,52.000638
Zompweg,1,a,,7263TB,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469112,51.995222
Zompweg,1,,,7263TB,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469245,51.995221
Zanddijk,9,b,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.467603,51.998294
Zanddijk,9,c,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.467675,51.998240
Zanddijk,9,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.460981,51.996116
Zanddijk,11,a,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.474409,52.002374
Zanddijk,11,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.473614,52.002091
Zanddijk,13,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.476256,52.002801
Zanddijk,15,a,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.480240,52.003176
Zanddijk,15,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.480114,52.003136
Zanddijk,16,a,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.465499,51.997645
Zanddijk,16,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.465394,51.997708
Zanddijk,17,a,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.480215,52.002791
Zanddijk,17,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.480321,52.002811
Zanddijk,18,a,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.468499,51.999384
Zanddijk,18,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.468006,51.999124
Zanddijk,19,a,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.481474,52.001675
Zanddijk,19,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.481322,52.001937
Zanddijk,20,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.476389,52.003711
Zanddijk,22,,,7263TC,Mariënvelde,Oost Gelre,Gelderland,VBO,6.478393,52.004445
Veldweg,1,,,7263TD,Mariënvelde,Oost Gelre,Gelderland,VBO,6.475161,52.000241
Veldweg,2,a,,7263TD,Mariënvelde,Oost Gelre,Gelderland,VBO,6.477340,52.000891
Veldweg,2,,,7263TD,Mariënvelde,Oost Gelre,Gelderland,VBO,6.477284,52.000806
Veldweg,3,,,7263TD,Mariënvelde,Oost Gelre,Gelderland,VBO,6.482914,51.998966
Veldweg,4,a,,7263TD,Mariënvelde,Oost Gelre,Gelderland,VBO,6.480230,51.998812
Veldweg,4,,,7263TD,Mariënvelde,Oost Gelre,Gelderland,VBO,6.480137,51.998801
Veldweg,6,,,7263TD,Mariënvelde,Oost Gelre,Gelderland,VBO,6.482103,51.999391
Tulnersweg,10,a,,7263TE,Mariënvelde,Oost Gelre,Gelderland,VBO,6.465471,52.008339
Tulnersweg,10,,,7263TE,Mariënvelde,Oost Gelre,Gelderland,VBO,6.466309,52.008103
Vremanstraat,1,a,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.467268,52.006127
Vremanstraat,1,,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.467375,52.006142
Vremanstraat,2,a,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469176,52.007014
Vremanstraat,2,,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.469446,52.006420
Vremanstraat,3,,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.467189,52.004391
Vremanstraat,4,,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.476068,52.004961
Vremanstraat,5,,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.470006,52.004596
Vremanstraat,7,,,7263TG,Mariënvelde,Oost Gelre,Gelderland,VBO,6.474526,52.004591
Tolhutweg,5,a,,7263TH,Mariënvelde,Oost Gelre,Gelderland,VBO,6.463240,52.016119
Tolhutweg,5,b,,7263TH,Mariënvelde,Oost Gelre,Gelderland,VBO,6.463000,52.016471
Tolhutweg,5,c,,7263TH,Mariënvelde,Oost Gelre,Gelderland,VBO,6.463255,52.016412
Tolhutweg,5,,,7263TH,Mariënvelde,Oost Gelre,Gelderland,VBO,6.463098,52.016371
Tolhutweg,7,a,,7263TH,Mariënvelde,Oost Gelre,Gelderland,VBO,6.464655,52.014379
Tolhutweg,7,,,7263TH,Mariënvelde,Oost Gelre,Gelderland,VBO,6.464580,52.014558
Halsedijk,17,,,7263TJ,Mariënvelde,Oost Gelre,Gelderland,VBO,6.465357,52.013620
Kroosdijk,4,,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.489416,51.999483
Kroosdijk,6,a,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.488277,52.000100
Kroosdijk,6,,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.488188,52.000136
Kroosdijk,7,a,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.489182,51.999036
Kroosdijk,7,b,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.486471,52.000032
Kroosdijk,7,,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.488769,51.999364
Kroosdijk,8,,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.486002,52.001550
Kroosdijk,9,,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.484437,52.002408
Kroosdijk,10,a,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.485900,52.002688
Kroosdijk,10,,,7263TK,Mariënvelde,Oost Gelre,Gelderland,VBO,6.485754,52.002676
Koolsteeweg,2,a,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.490645,52.005226
Koolsteeweg,2,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.490655,52.005305
Koolsteeweg,3,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.488923,52.003356
Koolsteeweg,4,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.487844,52.003512
Koolsteeweg,5,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.484327,52.003097
Koolsteeweg,6,a,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.487224,52.003192
Koolsteeweg,6,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.487379,52.003218
Koolsteeweg,8,a,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.484422,52.003878
Koolsteeweg,8,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.484476,52.003767
Koolsteeweg,10,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.483044,52.004421
Koolsteeweg,12,,,7263TL,Mariënvelde,Oost Gelre,Gelderland,VBO,6.482926,52.004472
