openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwvoetstraat,31,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838870,52.376428
Blauwvoetstraat,33,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838876,52.376441
Blauwvoetstraat,35,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838880,52.376454
Blauwvoetstraat,37,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838882,52.376469
Blauwvoetstraat,39,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838890,52.376480
Blauwvoetstraat,41,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838893,52.376498
Blauwvoetstraat,43,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838898,52.376509
Blauwvoetstraat,45,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838902,52.376521
Blauwvoetstraat,47,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838905,52.376532
Blauwvoetstraat,49,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838910,52.376545
Blauwvoetstraat,51,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838811,52.376394
Blauwvoetstraat,53,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838814,52.376407
Blauwvoetstraat,55,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838819,52.376419
Blauwvoetstraat,57,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839158,52.376990
Blauwvoetstraat,59,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839165,52.377010
Blauwvoetstraat,63,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839182,52.377045
Blauwvoetstraat,65,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839187,52.377063
Blauwvoetstraat,67,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839194,52.377079
Blauwvoetstraat,69,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839199,52.377093
Blauwvoetstraat,71,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839208,52.377111
Blauwvoetstraat,73,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839216,52.377127
Blauwvoetstraat,75,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839225,52.377144
Blauwvoetstraat,77,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839228,52.377160
Blauwvoetstraat,79,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839099,52.377001
Blauwvoetstraat,81,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839106,52.377010
Blauwvoetstraat,83,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839110,52.377019
Blauwvoetstraat,85,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839113,52.377031
Blauwvoetstraat,87,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839119,52.377040
Blauwvoetstraat,89,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839124,52.377050
Blauwvoetstraat,91,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839128,52.377060
Blauwvoetstraat,93,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839360,52.377486
Blauwvoetstraat,95,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839367,52.377498
Blauwvoetstraat,97,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839372,52.377509
Blauwvoetstraat,99,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839377,52.377520
Blauwvoetstraat,101,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839386,52.377532
Blauwvoetstraat,103,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839390,52.377546
Blauwvoetstraat,105,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839396,52.377559
Blauwvoetstraat,107,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839401,52.377571
Blauwvoetstraat,109,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839407,52.377582
Blauwvoetstraat,111,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839411,52.377595
Blauwvoetstraat,113,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839299,52.377496
Blauwvoetstraat,115,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839306,52.377511
Blauwvoetstraat,117,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839312,52.377525
Blauwvoetstraat,119,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839317,52.377538
Blauwvoetstraat,121,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839323,52.377552
Blauwvoetstraat,123,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839330,52.377564
Blauwvoetstraat,125,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839335,52.377578
Blauwvoetstraat,127,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839261,52.377499
Blauwvoetstraat,129,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839268,52.377513
Blauwvoetstraat,131,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839272,52.377527
Blauwvoetstraat,133,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839276,52.377541
Blauwvoetstraat,135,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839282,52.377555
Blauwvoetstraat,137,,,1061BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839289,52.377568
Blauwvoetstraat,2,,1,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839303,52.376262
Blauwvoetstraat,2,,2,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839303,52.376262
Blauwvoetstraat,2,,3,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839303,52.376262
Blauwvoetstraat,2,,H,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839303,52.376262
Blauwvoetstraat,4,,1,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839318,52.376316
Blauwvoetstraat,4,,2,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839318,52.376316
Blauwvoetstraat,4,,3,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839318,52.376316
Blauwvoetstraat,4,,H,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839318,52.376316
Blauwvoetstraat,6,,1,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839361,52.376379
Blauwvoetstraat,6,,2,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839361,52.376379
Blauwvoetstraat,6,,3,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839361,52.376379
Blauwvoetstraat,6,,H,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839361,52.376379
Blauwvoetstraat,8,,1,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839389,52.376442
Blauwvoetstraat,8,,2,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839389,52.376442
Blauwvoetstraat,8,,3,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839389,52.376442
Blauwvoetstraat,8,,H,1061BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839389,52.376442
Blauwvoetstraat,10,,1,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839418,52.376496
Blauwvoetstraat,10,,2,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839418,52.376496
Blauwvoetstraat,10,,3,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839418,52.376496
Blauwvoetstraat,10,,H,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839418,52.376496
Blauwvoetstraat,12,,1,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839447,52.376550
Blauwvoetstraat,12,,2,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839447,52.376550
Blauwvoetstraat,12,,3,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839447,52.376550
Blauwvoetstraat,12,,H,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839447,52.376550
Blauwvoetstraat,14,,1,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839475,52.376631
Blauwvoetstraat,14,,2,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839475,52.376631
Blauwvoetstraat,14,,3,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839475,52.376631
Blauwvoetstraat,14,,H,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839475,52.376631
Blauwvoetstraat,16,,1,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839489,52.376685
Blauwvoetstraat,16,,2,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839489,52.376685
Blauwvoetstraat,16,,3,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839489,52.376685
Blauwvoetstraat,16,,H,1061BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839489,52.376685
Blauwvoetstraat,20,,1,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839760,52.377325
Blauwvoetstraat,20,,2,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839760,52.377325
Blauwvoetstraat,20,,3,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839760,52.377325
Blauwvoetstraat,20,,H,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839760,52.377325
Blauwvoetstraat,22,,1,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839789,52.377397
Blauwvoetstraat,22,,2,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839789,52.377397
Blauwvoetstraat,22,,3,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839789,52.377397
Blauwvoetstraat,22,,H,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839789,52.377397
Blauwvoetstraat,24,,1,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839803,52.377451
Blauwvoetstraat,24,,2,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839803,52.377451
Blauwvoetstraat,24,,3,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839803,52.377451
Blauwvoetstraat,24,,H,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839803,52.377451
Blauwvoetstraat,26,,1,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839846,52.377514
Blauwvoetstraat,26,,2,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839846,52.377514
Blauwvoetstraat,26,,3,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839846,52.377514
Blauwvoetstraat,26,,H,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839846,52.377514
Blauwvoetstraat,28,,1,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839875,52.377568
Blauwvoetstraat,28,,2,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839875,52.377568
Blauwvoetstraat,28,,3,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839875,52.377568
Blauwvoetstraat,28,,H,1061BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839875,52.377568
Blauwvoetstraat,30,,1,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839889,52.377631
Blauwvoetstraat,30,,2,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839889,52.377631
Blauwvoetstraat,30,,3,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839889,52.377631
Blauwvoetstraat,30,,H,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839889,52.377631
Blauwvoetstraat,32,,1,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839917,52.377703
Blauwvoetstraat,32,,2,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839917,52.377703
Blauwvoetstraat,32,,3,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839917,52.377703
Blauwvoetstraat,32,,H,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839917,52.377703
Blauwvoetstraat,34,,1,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839946,52.377748
Blauwvoetstraat,34,,2,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839946,52.377748
Blauwvoetstraat,34,,3,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839946,52.377748
Blauwvoetstraat,34,,H,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839946,52.377748
Blauwvoetstraat,36,,1,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839974,52.377820
Blauwvoetstraat,36,,2,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839974,52.377820
Blauwvoetstraat,36,,3,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839974,52.377820
Blauwvoetstraat,36,,H,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839974,52.377820
Blauwvoetstraat,38,,1,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839988,52.377883
Blauwvoetstraat,38,,2,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839988,52.377883
Blauwvoetstraat,38,,3,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839988,52.377883
Blauwvoetstraat,38,,H,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839988,52.377883
Blauwvoetstraat,40,,1,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840017,52.377937
Blauwvoetstraat,40,,2,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840017,52.377937
Blauwvoetstraat,40,,3,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840017,52.377937
Blauwvoetstraat,40,,H,1061BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840017,52.377937
Ernest Staesstraat,1,,,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841210,52.376495
Ernest Staesstraat,3,,1,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841121,52.376513
Ernest Staesstraat,3,,2,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841121,52.376513
Ernest Staesstraat,3,,3,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841121,52.376513
Ernest Staesstraat,5,,1,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840651,52.376592
Ernest Staesstraat,5,,2,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840651,52.376592
Ernest Staesstraat,5,,3,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840651,52.376592
Ernest Staesstraat,7,,,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840577,52.376600
Ernest Staesstraat,9,,1,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840563,52.376519
Ernest Staesstraat,9,,2,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840563,52.376519
Ernest Staesstraat,9,,3,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840563,52.376519
Ernest Staesstraat,9,,H,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840563,52.376519
Ernest Staesstraat,11,,1,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840549,52.376465
Ernest Staesstraat,11,,2,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840549,52.376465
Ernest Staesstraat,11,,3,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840549,52.376465
Ernest Staesstraat,11,,H,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840549,52.376465
Ernest Staesstraat,13,,1,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840521,52.376393
Ernest Staesstraat,13,,2,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840521,52.376393
Ernest Staesstraat,13,,3,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840521,52.376393
Ernest Staesstraat,13,,H,1061BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840521,52.376393
Ernest Staesstraat,15,,1,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840463,52.376348
Ernest Staesstraat,15,,2,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840463,52.376348
Ernest Staesstraat,15,,3,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840463,52.376348
Ernest Staesstraat,15,,H,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840463,52.376348
Ernest Staesstraat,17,,1,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840434,52.376285
Ernest Staesstraat,17,,2,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840434,52.376285
Ernest Staesstraat,17,,3,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840434,52.376285
Ernest Staesstraat,17,,H,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840434,52.376285
Ernest Staesstraat,19,,1,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840420,52.376222
Ernest Staesstraat,19,,2,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840420,52.376222
Ernest Staesstraat,19,,3,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840420,52.376222
Ernest Staesstraat,19,,H,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840420,52.376222
Ernest Staesstraat,21,,1,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840377,52.376159
Ernest Staesstraat,21,,2,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840377,52.376159
Ernest Staesstraat,21,,3,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840377,52.376159
Ernest Staesstraat,21,,H,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840377,52.376159
Ernest Staesstraat,23,,1,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840363,52.376096
Ernest Staesstraat,23,,2,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840363,52.376096
Ernest Staesstraat,23,,3,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840363,52.376096
Ernest Staesstraat,23,,H,1061CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840363,52.376096
Ernest Staesstraat,25,,1,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839936,52.376166
Ernest Staesstraat,25,,2,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839936,52.376166
Ernest Staesstraat,25,,3,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839936,52.376166
Ernest Staesstraat,25,,H,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839936,52.376166
Ernest Staesstraat,27,,1,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839965,52.376220
Ernest Staesstraat,27,,2,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839965,52.376220
Ernest Staesstraat,27,,3,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839965,52.376220
Ernest Staesstraat,27,,H,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839965,52.376220
Ernest Staesstraat,29,,1,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840008,52.376292
Ernest Staesstraat,29,,2,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840008,52.376292
Ernest Staesstraat,29,,3,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840008,52.376292
Ernest Staesstraat,29,,H,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840008,52.376292
Ernest Staesstraat,31,,1,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840022,52.376346
Ernest Staesstraat,31,,2,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840022,52.376346
Ernest Staesstraat,31,,3,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840022,52.376346
Ernest Staesstraat,31,,H,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840022,52.376346
Ernest Staesstraat,33,,1,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840021,52.376409
Ernest Staesstraat,33,,2,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840021,52.376409
Ernest Staesstraat,33,,3,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840021,52.376409
Ernest Staesstraat,33,,H,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840021,52.376409
Ernest Staesstraat,35,,1,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840050,52.376472
Ernest Staesstraat,35,,2,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840050,52.376472
Ernest Staesstraat,35,,3,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840050,52.376472
Ernest Staesstraat,35,,H,1061CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840050,52.376472
Ernest Staesstraat,37,,1,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840064,52.376535
Ernest Staesstraat,37,,2,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840064,52.376535
Ernest Staesstraat,37,,3,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840064,52.376535
Ernest Staesstraat,37,,H,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840064,52.376535
Ernest Staesstraat,39,,1,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840107,52.376580
Ernest Staesstraat,39,,2,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840107,52.376580
Ernest Staesstraat,39,,3,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840107,52.376580
Ernest Staesstraat,39,,H,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840107,52.376580
Ernest Staesstraat,41,,,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840150,52.376670
Ernest Staesstraat,43,,1,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840062,52.376679
Ernest Staesstraat,43,,2,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840062,52.376679
Ernest Staesstraat,43,,3,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840062,52.376679
Ernest Staesstraat,45,,1,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839606,52.376758
Ernest Staesstraat,45,,2,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839577,52.376740
Ernest Staesstraat,45,,3,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839606,52.376758
Ernest Staesstraat,45,,H,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839518,52.376757
Ernest Staesstraat,47,,,1061CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839518,52.376757
Jacob van Arteveldestraat,1,,1,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840996,52.375991
Jacob van Arteveldestraat,1,,2,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840996,52.375991
Jacob van Arteveldestraat,1,,3,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840996,52.375991
Jacob van Arteveldestraat,1,,H,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840996,52.375991
Jacob van Arteveldestraat,3,,1,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841039,52.376045
Jacob van Arteveldestraat,3,,2,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841039,52.376045
Jacob van Arteveldestraat,3,,3,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841039,52.376045
Jacob van Arteveldestraat,3,,H,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841039,52.376045
Jacob van Arteveldestraat,5,,1,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841068,52.376117
Jacob van Arteveldestraat,5,,2,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841068,52.376117
Jacob van Arteveldestraat,5,,3,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841068,52.376117
Jacob van Arteveldestraat,5,,H,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841068,52.376117
Jacob van Arteveldestraat,7,,1,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841082,52.376171
Jacob van Arteveldestraat,7,,2,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841082,52.376171
Jacob van Arteveldestraat,7,,3,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841082,52.376171
Jacob van Arteveldestraat,7,,H,1061CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841082,52.376171
Jacob van Arteveldestraat,9,,1,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841095,52.376234
Jacob van Arteveldestraat,9,,2,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841095,52.376234
Jacob van Arteveldestraat,9,,3,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841095,52.376234
Jacob van Arteveldestraat,9,,H,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841095,52.376234
Jacob van Arteveldestraat,11,,1,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841124,52.376297
Jacob van Arteveldestraat,11,,2,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841124,52.376297
Jacob van Arteveldestraat,11,,3,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841124,52.376297
Jacob van Arteveldestraat,11,,H,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841124,52.376297
Jacob van Arteveldestraat,13,,1,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841138,52.376378
Jacob van Arteveldestraat,13,,2,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841138,52.376378
Jacob van Arteveldestraat,13,,3,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841138,52.376378
Jacob van Arteveldestraat,13,,H,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841138,52.376378
Jacob van Arteveldestraat,15,,1,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841167,52.376423
Jacob van Arteveldestraat,15,,2,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841167,52.376423
Jacob van Arteveldestraat,15,,3,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841167,52.376423
Jacob van Arteveldestraat,15,,H,1061CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841167,52.376423
Jacob van Arteveldestraat,19,,1,1061CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841408,52.377072
