openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zalkerdijk,47,,TR,8276AB,Zalk,Kampen,Overijssel,VBO,6.010838,52.516605
Zalkerdijk,47,,,8276AB,Zalk,Kampen,Overijssel,VBO,6.011276,52.516278
Zalkerdijk,49,,,8276AB,Zalk,Kampen,Overijssel,VBO,6.009755,52.515267
Zalkerdijk,51,,,8276AB,Zalk,Kampen,Overijssel,VBO,6.011582,52.512872
Zalkerdijk,53,,TR,8276AB,Zalk,Kampen,Overijssel,VBO,6.012713,52.512630
Zalkerdijk,53,,,8276AB,Zalk,Kampen,Overijssel,VBO,6.012633,52.512467
Zalkerdijk,55,,,8276AB,Zalk,Kampen,Overijssel,VBO,6.021644,52.505953
Zalkerdijk,57,,,8276AB,Zalk,Kampen,Overijssel,VBO,6.022394,52.505291
Zalkerdijk,2,A,,8276AC,Zalk,Kampen,Overijssel,LIG,5.974459,52.512919
Zalkerdijk,2,,,8276AC,Zalk,Kampen,Overijssel,VBO,5.975126,52.511630
Zalkerdijk,4,,,8276AC,Zalk,Kampen,Overijssel,VBO,5.975270,52.511655
Zalkerdijk,6,,,8276AC,Zalk,Kampen,Overijssel,VBO,5.973958,52.512656
Zalkerdijk,8,A,,8276AC,Zalk,Kampen,Overijssel,VBO,5.999643,52.525829
Zalkerdijk,8,,,8276AC,Zalk,Kampen,Overijssel,VBO,5.999795,52.525882
Zalkerdijk,12,,TR,8276AC,Zalk,Kampen,Overijssel,VBO,6.003252,52.526600
Zalkerdijk,12,,,8276AC,Zalk,Kampen,Overijssel,VBO,6.002863,52.526643
Zalkerdijk,14,,,8276AC,Zalk,Kampen,Overijssel,VBO,6.003492,52.526789
Zalkerdijk,16,,,8276AC,Zalk,Kampen,Overijssel,VBO,6.012145,52.523327
Lagelandweg,1,,,8276AD,Zalk,Kampen,Overijssel,VBO,6.005484,52.518426
Lagelandweg,2,A,,8276AD,Zalk,Kampen,Overijssel,VBO,6.003737,52.517866
Lagelandweg,2,,,8276AD,Zalk,Kampen,Overijssel,VBO,6.002795,52.517534
Lagelandweg,3,,TR,8276AD,Zalk,Kampen,Overijssel,VBO,5.996427,52.516470
Lagelandweg,3,,,8276AD,Zalk,Kampen,Overijssel,VBO,5.996422,52.516657
Lagelandweg,4,A,,8276AD,Zalk,Kampen,Overijssel,VBO,5.991252,52.514547
Lagelandweg,4,,TR01,8276AD,Zalk,Kampen,Overijssel,VBO,5.989673,52.514767
Lagelandweg,4,,TR02,8276AD,Zalk,Kampen,Overijssel,VBO,5.989180,52.514895
Lagelandweg,4,,,8276AD,Zalk,Kampen,Overijssel,VBO,5.991143,52.514593
Lagelandweg,5,,TR,8276AD,Zalk,Kampen,Overijssel,VBO,5.992510,52.517148
Lagelandweg,5,,,8276AD,Zalk,Kampen,Overijssel,VBO,5.992027,52.517270
Lagelandweg,6,,,8276AD,Zalk,Kampen,Overijssel,VBO,5.988456,52.515653
Broeksteeg,1,A,,8276AE,Zalk,Kampen,Overijssel,VBO,6.007869,52.520529
Broeksteeg,1,B,,8276AE,Zalk,Kampen,Overijssel,VBO,6.007814,52.520382
Broeksteeg,1,C,,8276AE,Zalk,Kampen,Overijssel,VBO,6.007731,52.520242
Broeksteeg,11,,,8276AE,Zalk,Kampen,Overijssel,VBO,6.006909,52.518879
Broeksteeg,13,A,,8276AE,Zalk,Kampen,Overijssel,VBO,6.006529,52.518460
Broeksteeg,13,B,,8276AE,Zalk,Kampen,Overijssel,VBO,6.005892,52.517583
Broeksteeg,13,,,8276AE,Zalk,Kampen,Overijssel,VBO,6.006725,52.518627
Broeksteeg,15,,,8276AE,Zalk,Kampen,Overijssel,VBO,6.002936,52.516736
Broeksteeg,2,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.008332,52.520526
Broeksteeg,4,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.009370,52.519955
Broeksteeg,8,A,,8276AG,Zalk,Kampen,Overijssel,VBO,6.009606,52.519767
Broeksteeg,10,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.008314,52.520320
Broeksteeg,20,A,,8276AG,Zalk,Kampen,Overijssel,VBO,6.008254,52.520017
Broeksteeg,20,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.008066,52.520073
Broeksteeg,22,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.008019,52.519974
Broeksteeg,24,A,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007947,52.519873
Broeksteeg,24,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007984,52.519924
Broeksteeg,26,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007869,52.519703
Broeksteeg,28,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007742,52.519468
Broeksteeg,30,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007634,52.519319
Broeksteeg,32,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007527,52.519160
Broeksteeg,34,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007451,52.519031
Broeksteeg,36,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007407,52.518908
Broeksteeg,38,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007315,52.518782
Broeksteeg,40,,TR,8276AG,Zalk,Kampen,Overijssel,VBO,6.007059,52.518454
Broeksteeg,40,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007238,52.518537
Broeksteeg,42,,,8276AG,Zalk,Kampen,Overijssel,VBO,6.007074,52.517834
Brinkweg,1,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.000632,52.522862
Brinkweg,3,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.005869,52.521192
Brinkweg,5,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.005565,52.521141
Brinkweg,9,A,,8276AH,Zalk,Kampen,Overijssel,VBO,6.005376,52.520978
Brinkweg,9,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.004964,52.520926
Brinkweg,11,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.006494,52.521006
Brinkweg,13,A,,8276AH,Zalk,Kampen,Overijssel,VBO,6.006358,52.521228
Brinkweg,13,B,,8276AH,Zalk,Kampen,Overijssel,VBO,6.007075,52.520989
Brinkweg,13,C,,8276AH,Zalk,Kampen,Overijssel,VBO,6.007304,52.520908
Brinkweg,13,D,,8276AH,Zalk,Kampen,Overijssel,VBO,6.007562,52.520867
Brinkweg,13,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.006745,52.521131
Brinkweg,15,A,,8276AH,Zalk,Kampen,Overijssel,VBO,6.008787,52.520539
Brinkweg,15,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.008481,52.520647
Brinkweg,17,,,8276AH,Zalk,Kampen,Overijssel,VBO,6.009096,52.520502
Brinkweg,2,A,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.001309,52.523181
Brinkweg,2,C,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.003323,52.522819
Brinkweg,2,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.001209,52.523180
Brinkweg,4,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.004235,52.522303
Brinkweg,6,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.004438,52.522412
Brinkweg,8,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.004571,52.522212
Brinkweg,10,A,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.006037,52.522169
Brinkweg,10,B,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.005135,52.522027
Brinkweg,10,C,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.005228,52.521997
Brinkweg,10,,TR,8276AJ,Zalk,Kampen,Overijssel,VBO,6.005593,52.521792
Brinkweg,10,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.004937,52.522087
Brinkweg,12,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.006120,52.521623
Brinkweg,14,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.006439,52.521504
Brinkweg,16,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.006804,52.521363
Brinkweg,18,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.007113,52.521366
Brinkweg,20,A,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.007809,52.521089
Brinkweg,20,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.007707,52.521430
Brinkweg,22,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.008057,52.520981
Brinkweg,24,,,8276AJ,Zalk,Kampen,Overijssel,VBO,6.008993,52.520937
Burgemeester van Vleutenstraat,1,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010633,52.520712
Burgemeester van Vleutenstraat,3,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010898,52.520687
Burgemeester van Vleutenstraat,5,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010569,52.521248
Burgemeester van Vleutenstraat,7,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010944,52.521112
Burgemeester van Vleutenstraat,9,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010905,52.521215
Burgemeester van Vleutenstraat,11,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010981,52.521443
Burgemeester van Vleutenstraat,13,A,,8276AK,Zalk,Kampen,Overijssel,VBO,6.011145,52.521570
Burgemeester van Vleutenstraat,13,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.011045,52.521592
Burgemeester van Vleutenstraat,15,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.011140,52.521832
Burgemeester van Vleutenstraat,17,A,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010851,52.523149
Burgemeester van Vleutenstraat,17,B,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010931,52.522903
Burgemeester van Vleutenstraat,17,C,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010976,52.522742
Burgemeester van Vleutenstraat,17,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.011148,52.522039
Burgemeester van Vleutenstraat,19,,,8276AK,Zalk,Kampen,Overijssel,VBO,6.010713,52.523356
Burgemeester van Vleutenstraat,2,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.009390,52.520833
Burgemeester van Vleutenstraat,4,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.009644,52.520952
Burgemeester van Vleutenstraat,6,A,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010066,52.521297
Burgemeester van Vleutenstraat,6,B,,8276AL,Zalk,Kampen,Overijssel,VBO,6.009867,52.521164
Burgemeester van Vleutenstraat,6,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.009743,52.521002
Burgemeester van Vleutenstraat,8,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010188,52.521386
Burgemeester van Vleutenstraat,10,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010422,52.521567
Burgemeester van Vleutenstraat,12,,TR,8276AL,Zalk,Kampen,Overijssel,VBO,6.010331,52.521804
Burgemeester van Vleutenstraat,12,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010804,52.521837
Burgemeester van Vleutenstraat,14,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010714,52.521871
Burgemeester van Vleutenstraat,16,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010641,52.522002
Burgemeester van Vleutenstraat,18,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010764,52.522145
Burgemeester van Vleutenstraat,20,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010641,52.522349
Burgemeester van Vleutenstraat,24,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010548,52.522560
Burgemeester van Vleutenstraat,28,,,8276AL,Zalk,Kampen,Overijssel,VBO,6.010369,52.523444
Kerkplein,1,A,,8276AM,Zalk,Kampen,Overijssel,VBO,6.009866,52.520336
Kerkplein,1,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.009856,52.520518
Kerkplein,2,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010024,52.520734
Kerkplein,3,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010170,52.520261
Kerkplein,4,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010160,52.520720
Kerkplein,5,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010161,52.520070
Kerkplein,6,A,,8276AM,Zalk,Kampen,Overijssel,VBO,6.011129,52.520478
Kerkplein,6,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010853,52.520388
Kerkplein,7,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.009915,52.519952
Kerkplein,8,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010865,52.520091
Kerkplein,10,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010516,52.520155
Kerkplein,12,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010532,52.520049
Kerkplein,14,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010541,52.519986
Kerkplein,18,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.010495,52.519733
Kerkplein,20,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.009670,52.519466
Kerkplein,22,,1,8276AM,Zalk,Kampen,Overijssel,VBO,6.009775,52.519670
Kerkplein,22,,,8276AM,Zalk,Kampen,Overijssel,VBO,6.009986,52.519699
Hoge Brink,1,A,,8276AN,Zalk,Kampen,Overijssel,VBO,6.006259,52.520880
Hoge Brink,1,,,8276AN,Zalk,Kampen,Overijssel,VBO,6.006069,52.520951
Hoge Brink,2,,,8276AN,Zalk,Kampen,Overijssel,VBO,6.007142,52.520651
Hoge Brink,3,,,8276AN,Zalk,Kampen,Overijssel,VBO,6.006548,52.520624
Hoge Brink,4,,,8276AN,Zalk,Kampen,Overijssel,VBO,6.007423,52.520527
Hoge Brink,5,,,8276AN,Zalk,Kampen,Overijssel,VBO,6.005178,52.520329
Hoge Brink,7,,,8276AN,Zalk,Kampen,Overijssel,VBO,6.005199,52.520205
Hoge Brink,9,,,8276AN,Zalk,Kampen,Overijssel,VBO,6.007245,52.520027
Veerpad,1,,TR,8276AP,Zalk,Kampen,Overijssel,VBO,6.013829,52.528572
Veerpad,2,A,,8276AP,Zalk,Kampen,Overijssel,VBO,6.010664,52.524312
Veerpad,2,,,8276AP,Zalk,Kampen,Overijssel,VBO,6.010658,52.524135
Veerpad,4,,,8276AP,Zalk,Kampen,Overijssel,VBO,6.010828,52.524438
Veerpad,6,,,8276AP,Zalk,Kampen,Overijssel,VBO,6.013405,52.529092
Buckhorsterlaan,2,,,8276AR,Zalk,Kampen,Overijssel,VBO,6.015987,52.509234
Vinkensteeg,1,,,8276AS,Zalk,Kampen,Overijssel,VBO,6.009120,52.509976
Vinkensteeg,2,,,8276AS,Zalk,Kampen,Overijssel,VBO,6.005338,52.511288
Vinkensteeg,3,,,8276AS,Zalk,Kampen,Overijssel,VBO,6.013170,52.508958
Vinkensteeg,4,,TR,8276AS,Zalk,Kampen,Overijssel,VBO,6.007108,52.511210
Vinkensteeg,4,,,8276AS,Zalk,Kampen,Overijssel,VBO,6.007419,52.511042
Vinkensteeg,6,A,,8276AS,Zalk,Kampen,Overijssel,VBO,6.012847,52.509404
Vinkensteeg,6,,TR,8276AS,Zalk,Kampen,Overijssel,VBO,6.015111,52.509070
Vinkensteeg,6,,,8276AS,Zalk,Kampen,Overijssel,VBO,6.012813,52.509592
Burgemeester Hardenbergweg,1,,,8276AT,Zalk,Kampen,Overijssel,VBO,5.999859,52.508895
Burgemeester Hardenbergweg,3,,,8276AT,Zalk,Kampen,Overijssel,VBO,5.989295,52.493113
Burgemeester Hardenbergweg,5,,,8276AT,Zalk,Kampen,Overijssel,VBO,5.985293,52.490564
Burgemeester Hardenbergweg,7,,,8276AT,Zalk,Kampen,Overijssel,VBO,5.984915,52.490215
de Belten,1,,,8276AV,Zalk,Kampen,Overijssel,VBO,6.000711,52.512098
de Belten,2,,,8276AV,Zalk,Kampen,Overijssel,VBO,5.996150,52.510740
de Belten,4,,,8276AV,Zalk,Kampen,Overijssel,VBO,5.992029,52.509786
de Belten,5,,,8276AV,Zalk,Kampen,Overijssel,VBO,5.986688,52.512715
de Belten,6,,,8276AV,Zalk,Kampen,Overijssel,VBO,5.989493,52.508001
de Belten,8,A,,8276AV,Zalk,Kampen,Overijssel,VBO,5.979320,52.508946
de Belten,8,,,8276AV,Zalk,Kampen,Overijssel,VBO,5.981493,52.508576
de Belten,10,A,,8276AV,Zalk,Kampen,Overijssel,VBO,5.977834,52.509041
de Belten,10,,,8276AV,Zalk,Kampen,Overijssel,VBO,5.978303,52.509128
Baron Bentinckweg,1,,TR,8276AW,Zalk,Kampen,Overijssel,VBO,5.965674,52.501982
Baron Bentinckweg,1,,,8276AW,Zalk,Kampen,Overijssel,VBO,5.966046,52.501694
Baron Bentinckweg,2,,,8276AW,Zalk,Kampen,Overijssel,VBO,5.964289,52.506491
Roobroeksweg,2,,TR,8276AX,Zalk,Kampen,Overijssel,VBO,5.969953,52.495654
Roobroeksweg,2,,,8276AX,Zalk,Kampen,Overijssel,VBO,5.969351,52.495449
Roobroeksweg,4,,,8276AX,Zalk,Kampen,Overijssel,VBO,5.977973,52.501517
Gelderse Kade,1,A,,8276AZ,Zalk,Kampen,Overijssel,VBO,6.013195,52.506081
Gelderse Kade,1,,,8276AZ,Zalk,Kampen,Overijssel,VBO,6.014277,52.505937
Gelderse Kade,3,,,8276AZ,Zalk,Kampen,Overijssel,VBO,6.011831,52.505903
Gelderse Kade,5,A,,8276AZ,Zalk,Kampen,Overijssel,VBO,6.006592,52.504242
Gelderse Kade,5,,,8276AZ,Zalk,Kampen,Overijssel,VBO,6.006017,52.504172
Akkerweg,1,,,8276BA,Zalk,Kampen,Overijssel,VBO,5.978335,52.491542
Akkerweg,3,A,,8276BA,Zalk,Kampen,Overijssel,VBO,5.977503,52.491966
Akkerweg,3,,,8276BA,Zalk,Kampen,Overijssel,VBO,5.977755,52.491803
Akkerweg,4,,,8276BA,Zalk,Kampen,Overijssel,VBO,5.976900,52.492895
Akkerweg,5,,,8276BA,Zalk,Kampen,Overijssel,VBO,5.971791,52.493848
Sloetweg,2,,TR,8276BC,Zalk,Kampen,Overijssel,VBO,5.981826,52.501290
Sloetweg,2,,,8276BC,Zalk,Kampen,Overijssel,VBO,5.984108,52.500341
van Dijksweg,1,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.008603,52.520920
van Dijksweg,3,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009322,52.521263
van Dijksweg,5,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009382,52.521307
van Dijksweg,7,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009476,52.521401
van Dijksweg,9,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009531,52.521451
van Dijksweg,11,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009659,52.521520
van Dijksweg,13,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009715,52.521564
van Dijksweg,15,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009786,52.521702
van Dijksweg,17,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009787,52.521760
van Dijksweg,19,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009819,52.521863
van Dijksweg,21,,,8276BD,Zalk,Kampen,Overijssel,VBO,6.009816,52.521926
de Wilgen,1,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.008351,52.519869
de Wilgen,2,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.008350,52.520172
de Wilgen,3,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.008385,52.519828
de Wilgen,4,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.008906,52.519740
de Wilgen,6,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.008946,52.519665
de Wilgen,7,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.008627,52.519507
de Wilgen,8,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.009529,52.519669
de Wilgen,9,,,8276BE,Zalk,Kampen,Overijssel,VBO,6.008973,52.519213
van Dijksweg,42,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.008492,52.522116
van Dijksweg,44,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.008751,52.522252
van Dijksweg,46,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.008930,52.522319
van Dijksweg,48,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.008984,52.522361
van Dijksweg,50,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009031,52.522399
van Dijksweg,52,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009084,52.522441
van Dijksweg,54,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009140,52.522555
van Dijksweg,56,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009182,52.522597
van Dijksweg,58,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009289,52.522677
van Dijksweg,60,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009340,52.522719
van Dijksweg,62,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009481,52.522797
van Dijksweg,64,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009541,52.522835
van Dijksweg,66,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009674,52.522914
van Dijksweg,68,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009735,52.522948
van Dijksweg,70,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.009970,52.523016
van Dijksweg,72,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.010054,52.523020
van Dijksweg,74,,,8276BG,Zalk,Kampen,Overijssel,VBO,6.010327,52.523016
van Dijksweg,2,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008503,52.521199
van Dijksweg,4,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008425,52.521243
van Dijksweg,6,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008271,52.521305
van Dijksweg,8,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008185,52.521347
van Dijksweg,10,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008410,52.521520
van Dijksweg,12,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008459,52.521562
van Dijksweg,14,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008572,52.521646
van Dijksweg,16,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008635,52.521692
van Dijksweg,18,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008874,52.521399
van Dijksweg,20,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008936,52.521442
van Dijksweg,22,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008988,52.521481
van Dijksweg,24,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009045,52.521523
van Dijksweg,26,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009114,52.521634
van Dijksweg,28,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009175,52.521678
van Dijksweg,30,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009326,52.521830
van Dijksweg,32,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009255,52.521868
van Dijksweg,34,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009077,52.521916
van Dijksweg,36,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009007,52.521949
van Dijksweg,38,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.009366,52.522121
van Dijksweg,40,,,8276BH,Zalk,Kampen,Overijssel,VBO,6.008668,52.522003
van Dijksweg,23,,,8276BJ,Zalk,Kampen,Overijssel,VBO,6.009823,52.522079
van Dijksweg,25,,,8276BJ,Zalk,Kampen,Overijssel,VBO,6.009824,52.522137
van Dijksweg,27,,,8276BJ,Zalk,Kampen,Overijssel,VBO,6.009699,52.522404
van Dijksweg,31,,,8276BJ,Zalk,Kampen,Overijssel,VBO,6.009783,52.522616
van Dijksweg,33,,,8276BJ,Zalk,Kampen,Overijssel,VBO,6.009840,52.522651
van Dijksweg,35,,,8276BJ,Zalk,Kampen,Overijssel,VBO,6.010056,52.522740
van Dijksweg,37,,,8276BJ,Zalk,Kampen,Overijssel,VBO,6.010343,52.522771
de Kamp,1,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.007888,52.518648
de Kamp,2,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008079,52.518590
de Kamp,3,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008200,52.518563
de Kamp,4,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008348,52.518522
de Kamp,5,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008505,52.518489
de Kamp,6,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008723,52.518433
de Kamp,7,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008798,52.518593
de Kamp,8,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.009040,52.518778
de Kamp,9,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008798,52.518835
de Kamp,10,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008681,52.518866
de Kamp,11,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008511,52.518926
