openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reestraat,14,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973707,50.915027
Reestraat,16,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973718,50.915072
Reestraat,18,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973728,50.915117
Reestraat,20,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973738,50.915157
Reestraat,22,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973769,50.915279
Reestraat,24,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973781,50.915323
Reestraat,26,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973792,50.915365
Reestraat,28,,,6414CE,Heerlen,Heerlen,Limburg,VBO,5.973803,50.915408
Reestraat,30,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.973971,50.916093
Reestraat,32,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.973981,50.916136
Reestraat,34,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.973993,50.916179
Reestraat,36,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974004,50.916224
Reestraat,38,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974023,50.916309
Reestraat,40,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974036,50.916349
Reestraat,42,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974046,50.916392
Reestraat,44,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974057,50.916435
Reestraat,46,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974081,50.916520
Reestraat,48,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974090,50.916559
Reestraat,50,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974101,50.916608
Reestraat,52,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974113,50.916652
Reestraat,54,,,6414CG,Heerlen,Heerlen,Limburg,VBO,5.974142,50.916852
Hertstraat,1,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.974585,50.915515
Hertstraat,3,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.974320,50.915597
Hertstraat,5,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.974252,50.915603
Hertstraat,7,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.974186,50.915609
Hertstraat,9,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.974113,50.915617
Hertstraat,11,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.973856,50.915655
Hertstraat,13,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.973247,50.915369
Hertstraat,15,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.973067,50.915260
Hertstraat,17,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.973023,50.915233
Hertstraat,19,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972970,50.915202
Hertstraat,21,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972924,50.915174
Hertstraat,23,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972773,50.915082
Hertstraat,25,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972719,50.915049
Hertstraat,27,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972672,50.915020
Hertstraat,29,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972623,50.914991
Hertstraat,31,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972437,50.914879
Hertstraat,33,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972375,50.914819
Hertstraat,35,,,6414CH,Heerlen,Heerlen,Limburg,VBO,5.972349,50.914772
Hertstraat,2,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.974668,50.915884
Hertstraat,4,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.974386,50.915863
Hertstraat,6,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.974316,50.915870
Hertstraat,8,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.974247,50.915877
Hertstraat,10,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.974178,50.915883
Hertstraat,12,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.973915,50.915874
Hertstraat,14,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.973186,50.915606
Hertstraat,16,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.973140,50.915580
Hertstraat,18,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.973084,50.915545
Hertstraat,20,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972937,50.915455
Hertstraat,22,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972889,50.915428
Hertstraat,24,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972843,50.915400
Hertstraat,26,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972792,50.915369
Hertstraat,28,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972637,50.915260
Hertstraat,30,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972556,50.915250
Hertstraat,32,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972488,50.915258
Hertstraat,34,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972092,50.915071
Hertstraat,36,,,6414CJ,Heerlen,Heerlen,Limburg,VBO,5.972068,50.914981
St. Hubertusplein,1,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973950,50.916007
St. Hubertusplein,2,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973940,50.915965
St. Hubertusplein,3,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973929,50.915924
St. Hubertusplein,4,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973851,50.915605
St. Hubertusplein,5,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973840,50.915560
St. Hubertusplein,6,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973830,50.915516
St. Hubertusplein,7,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973424,50.915393
St. Hubertusplein,8,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973340,50.915393
St. Hubertusplein,9,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973261,50.915672
St. Hubertusplein,10,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973274,50.915742
St. Hubertusplein,11,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973274,50.915802
St. Hubertusplein,12,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973415,50.915834
St. Hubertusplein,13,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973440,50.915902
St. Hubertusplein,14,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973413,50.915982
St. Hubertusplein,15,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973431,50.916049
St. Hubertusplein,16,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973442,50.916093
St. Hubertusplein,17,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973452,50.916137
St. Hubertusplein,18,,,6414CK,Heerlen,Heerlen,Limburg,VBO,5.973463,50.916182
Elandstraat,1,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972178,50.915270
Elandstraat,3,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972087,50.915278
Elandstraat,5,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972003,50.915287
Elandstraat,7,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.971922,50.915296
Elandstraat,9,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.971773,50.915363
Elandstraat,11,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.971790,50.915415
Elandstraat,13,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.971806,50.915467
Elandstraat,15,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.971823,50.915518
Elandstraat,17,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.971837,50.915569
Elandstraat,19,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.971856,50.915623
Elandstraat,21,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972029,50.915635
Elandstraat,23,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972107,50.915627
Elandstraat,25,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972184,50.915617
Elandstraat,27,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972292,50.915608
Elandstraat,29,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972428,50.916036
Elandstraat,31,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972333,50.916046
Elandstraat,33,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972251,50.916055
Elandstraat,35,,,6414CL,Heerlen,Heerlen,Limburg,VBO,5.972169,50.916064
Elandstraat,37,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972016,50.916146
Elandstraat,39,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972030,50.916197
Elandstraat,41,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972046,50.916250
Elandstraat,43,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972064,50.916302
Elandstraat,45,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972081,50.916356
Elandstraat,47,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972098,50.916409
Elandstraat,49,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972288,50.916420
Elandstraat,51,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972371,50.916412
Elandstraat,53,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972453,50.916403
Elandstraat,55,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972540,50.916393
Elandstraat,57,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972692,50.916818
Elandstraat,59,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972604,50.916827
Elandstraat,61,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972513,50.916836
Elandstraat,63,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972423,50.916845
Elandstraat,65,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972337,50.916854
Elandstraat,67,,,6414CM,Heerlen,Heerlen,Limburg,VBO,5.972260,50.916862
Elandstraat,69,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972107,50.916932
Elandstraat,71,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972122,50.916986
Elandstraat,73,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972135,50.917036
Elandstraat,75,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972151,50.917089
Elandstraat,77,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972165,50.917143
Elandstraat,79,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972182,50.917204
Elandstraat,81,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972198,50.917254
Elandstraat,83,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972210,50.917300
Elandstraat,85,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972395,50.917316
Elandstraat,87,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972476,50.917310
Elandstraat,89,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972554,50.917305
Elandstraat,91,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972636,50.917297
Elandstraat,93,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972720,50.917288
Elandstraat,95,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972799,50.917283
Elandstraat,97,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972881,50.917275
Elandstraat,99,,,6414CN,Heerlen,Heerlen,Limburg,VBO,5.972979,50.917268
Elandstraat,2,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972430,50.915260
Elandstraat,4,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972538,50.915553
Elandstraat,6,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972554,50.915598
Elandstraat,8,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972567,50.915641
Elandstraat,10,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972582,50.915683
Elandstraat,12,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972625,50.915817
Elandstraat,14,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972641,50.915861
Elandstraat,16,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972655,50.915902
Elandstraat,18,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972669,50.915944
Elandstraat,20,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972709,50.916080
Elandstraat,22,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972725,50.916122
Elandstraat,24,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972740,50.916167
Elandstraat,26,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972754,50.916210
Elandstraat,28,A,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.973263,50.916317
Elandstraat,28,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972795,50.916339
Elandstraat,30,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972810,50.916384
Elandstraat,32,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972824,50.916425
Elandstraat,34,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972840,50.916468
Elandstraat,36,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972885,50.916603
Elandstraat,38,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972899,50.916646
Elandstraat,40,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972913,50.916690
Elandstraat,42,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972928,50.916731
Elandstraat,44,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972965,50.916865
Elandstraat,46,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972977,50.916909
Elandstraat,48,,,6414CP,Heerlen,Heerlen,Limburg,VBO,5.972987,50.916954
Buschkensweg,1,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974917,50.916857
Buschkensweg,3,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974652,50.916884
Buschkensweg,5,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974587,50.916890
Buschkensweg,7,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974519,50.916896
Buschkensweg,9,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974441,50.916905
Buschkensweg,11,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974337,50.916846
Buschkensweg,13,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974275,50.916853
Buschkensweg,15,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.974204,50.916860
Buschkensweg,17,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.973790,50.916900
Buschkensweg,19,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.973721,50.916907
Buschkensweg,21,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.973653,50.916914
Buschkensweg,23,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.973520,50.916928
Buschkensweg,25,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.973455,50.916935
Buschkensweg,27,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.973387,50.916941
Buschkensweg,29,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.973310,50.916949
Buschkensweg,31,,,6414CR,Heerlen,Heerlen,Limburg,VBO,5.972995,50.916992
Buschkensweg,2,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974964,50.917117
Buschkensweg,4,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974890,50.917126
Buschkensweg,6,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974804,50.917134
Buschkensweg,8,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974726,50.917142
Buschkensweg,10,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974631,50.917150
Buschkensweg,12,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974493,50.917152
Buschkensweg,14,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974418,50.917158
Buschkensweg,16,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974343,50.917165
Buschkensweg,18,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974253,50.917174
Buschkensweg,20,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974173,50.917181
Buschkensweg,22,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974087,50.917189
Buschkensweg,24,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.974010,50.917196
Buschkensweg,26,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.973923,50.917204
Buschkensweg,28,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.973838,50.917212
Buschkensweg,30,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.973753,50.917221
Buschkensweg,32,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.973603,50.917227
Buschkensweg,34,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.973536,50.917233
Buschkensweg,36,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.973451,50.917240
Buschkensweg,38,,,6414CS,Heerlen,Heerlen,Limburg,VBO,5.973376,50.917247
Hindestraat,1,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973068,50.917660
Hindestraat,2,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973110,50.917923
Hindestraat,3,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.972972,50.917671
Hindestraat,4,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973030,50.917929
Hindestraat,5,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.972894,50.917677
Hindestraat,6,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.972959,50.917935
Hindestraat,7,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.972814,50.917687
Hindestraat,8,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.972866,50.917941
Hindestraat,9,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973215,50.918303
Hindestraat,10,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973269,50.918590
Hindestraat,11,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973128,50.918310
Hindestraat,12,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973186,50.918595
Hindestraat,13,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973043,50.918318
Hindestraat,14,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973111,50.918602
Hindestraat,15,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.972957,50.918325
Hindestraat,16,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973012,50.918609
Hindestraat,17,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973352,50.918960
Hindestraat,18,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973409,50.919233
Hindestraat,19,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973274,50.918967
Hindestraat,20,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973332,50.919238
Hindestraat,21,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973191,50.918974
Hindestraat,22,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973251,50.919245
Hindestraat,23,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973110,50.918981
Hindestraat,24,,,6414CT,Heerlen,Heerlen,Limburg,VBO,5.973166,50.919251
Pelikaanstraat,1,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.975058,50.917511
Pelikaanstraat,3,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974982,50.917517
Pelikaanstraat,5,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974911,50.917523
Pelikaanstraat,7,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974828,50.917530
Pelikaanstraat,9,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974733,50.917539
Pelikaanstraat,11,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974558,50.917546
Pelikaanstraat,13,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974490,50.917552
Pelikaanstraat,15,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974414,50.917559
Pelikaanstraat,17,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974335,50.917566
Pelikaanstraat,19,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974256,50.917572
Pelikaanstraat,21,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974183,50.917579
Pelikaanstraat,23,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.974104,50.917587
Pelikaanstraat,25,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.973928,50.917597
Pelikaanstraat,27,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.973848,50.917606
Pelikaanstraat,29,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.973771,50.917612
Pelikaanstraat,31,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.973694,50.917619
Pelikaanstraat,33,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.973616,50.917627
Pelikaanstraat,35,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.973538,50.917634
Pelikaanstraat,37,,,6414CV,Heerlen,Heerlen,Limburg,VBO,5.973462,50.917641
Pelikaanstraat,2,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.975107,50.917764
Pelikaanstraat,4,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.975029,50.917771
Pelikaanstraat,6,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974947,50.917778
Pelikaanstraat,8,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974870,50.917785
Pelikaanstraat,10,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974781,50.917792
Pelikaanstraat,12,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974700,50.917799
Pelikaanstraat,14,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974617,50.917807
Pelikaanstraat,16,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974538,50.917812
Pelikaanstraat,18,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974451,50.917819
Pelikaanstraat,20,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974375,50.917824
Pelikaanstraat,22,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974290,50.917830
Pelikaanstraat,24,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974211,50.917838
Pelikaanstraat,26,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.974116,50.917846
Pelikaanstraat,28,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.973943,50.917848
Pelikaanstraat,30,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.973847,50.917855
Pelikaanstraat,32,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.973765,50.917863
Pelikaanstraat,34,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.973682,50.917870
Pelikaanstraat,36,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.973598,50.917878
Pelikaanstraat,38,,,6414CW,Heerlen,Heerlen,Limburg,VBO,5.973505,50.917888
Adelaarstraat,1,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.975208,50.918144
Adelaarstraat,3,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.975116,50.918152
Adelaarstraat,5,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.975036,50.918159
Adelaarstraat,7,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974958,50.918165
Adelaarstraat,9,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974877,50.918172
Adelaarstraat,11,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974803,50.918170
Adelaarstraat,13,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974729,50.918177
Adelaarstraat,15,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974646,50.918184
Adelaarstraat,17,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974565,50.918192
Adelaarstraat,19,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974487,50.918198
Adelaarstraat,21,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974410,50.918205
Adelaarstraat,23,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974333,50.918212
Adelaarstraat,25,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974257,50.918219
Adelaarstraat,27,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974175,50.918226
Adelaarstraat,29,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.974002,50.918232
Adelaarstraat,31,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.973925,50.918240
Adelaarstraat,33,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.973845,50.918247
Adelaarstraat,35,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.973765,50.918254
Adelaarstraat,37,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.973686,50.918262
Adelaarstraat,39,,,6414CX,Heerlen,Heerlen,Limburg,VBO,5.973605,50.918269
Adelaarstraat,2,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.975252,50.918433
Adelaarstraat,4,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.975177,50.918440
Adelaarstraat,6,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.975090,50.918447
Adelaarstraat,8,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.975008,50.918455
Adelaarstraat,10,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974924,50.918463
Adelaarstraat,12,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974838,50.918471
Adelaarstraat,14,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974680,50.918484
Adelaarstraat,16,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974599,50.918492
Adelaarstraat,18,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974506,50.918500
Adelaarstraat,20,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974426,50.918506
Adelaarstraat,22,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974349,50.918513
Adelaarstraat,24,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974264,50.918520
Adelaarstraat,26,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974088,50.918523
Adelaarstraat,28,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.974019,50.918529
Adelaarstraat,30,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.973929,50.918537
Adelaarstraat,32,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.973845,50.918544
Adelaarstraat,34,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.973760,50.918551
Adelaarstraat,36,,,6414CZ,Heerlen,Heerlen,Limburg,VBO,5.973676,50.918558
Hermelijnstraat,1,,,6414EA,Heerlen,Heerlen,Limburg,VBO,5.975349,50.918806
Hermelijnstraat,3,,,6414EA,Heerlen,Heerlen,Limburg,VBO,5.975265,50.918814
Hermelijnstraat,5,,,6414EA,Heerlen,Heerlen,Limburg,VBO,5.975183,50.918821
Hermelijnstraat,7,,,6414EA,Heerlen,Heerlen,Limburg,VBO,5.975105,50.918828
