openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
's-Gravenweg,358,,,2911BK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627996,51.967839
de Vijf Boeken,1,a,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627456,51.968779
de Vijf Boeken,1,b,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627368,51.968823
de Vijf Boeken,1,c,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627119,51.968947
de Vijf Boeken,1,d,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627030,51.968992
de Vijf Boeken,1,e,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626781,51.969107
de Vijf Boeken,1,f,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626679,51.969151
de Vijf Boeken,1,g,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626718,51.969412
de Vijf Boeken,1,h,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626820,51.969368
de Vijf Boeken,1,i,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627070,51.969244
de Vijf Boeken,1,j,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627158,51.969199
de Vijf Boeken,1,k,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627407,51.969084
de Vijf Boeken,1,l,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627510,51.969040
de Vijf Boeken,1,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627855,51.968431
de Vijf Boeken,2,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627505,51.969345
de Vijf Boeken,4,b,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626962,51.969594
de Vijf Boeken,4,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627241,51.969443
de Vijf Boeken,5,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626681,51.969852
de Vijf Boeken,7,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626720,51.970140
de Vijf Boeken,8,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626791,51.970267
de Vijf Boeken,9,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.626861,51.970393
de Vijf Boeken,10,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627583,51.969894
de Vijf Boeken,11,a,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627578,51.970173
de Vijf Boeken,11,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627685,51.969877
de Vijf Boeken,12,a,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627850,51.970453
de Vijf Boeken,12,b,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627921,51.970544
de Vijf Boeken,12,c,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627992,51.970652
de Vijf Boeken,12,d,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628049,51.970733
de Vijf Boeken,12,e,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627788,51.970687
de Vijf Boeken,12,,,2911BL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.627749,51.970390
de Britten,1,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628499,51.967347
de Britten,2,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628573,51.967258
de Britten,3,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628632,51.967204
de Britten,4,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628867,51.967080
de Britten,5,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628971,51.966955
de Britten,6,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629089,51.966857
de Britten,7,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629134,51.966812
de Britten,8,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629178,51.966768
de Britten,9,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629222,51.966732
de Britten,10,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629648,51.966528
de Britten,11,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629794,51.966475
de Britten,12,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629754,51.966286
de Britten,13,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.630001,51.966278
de Britten,15,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629413,51.966643
de Britten,16,,,2911BP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628790,51.967349
Klein Hitland,2,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641344,51.958873
Klein Hitland,3,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641404,51.958809
Klein Hitland,4,a,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641785,51.958508
Klein Hitland,4,b,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641884,51.958323
Klein Hitland,9,a,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641312,51.958014
Klein Hitland,9,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641158,51.957766
Klein Hitland,10,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641254,51.958144
Klein Hitland,20,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640534,51.959265
Klein Hitland,22,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640215,51.959551
Klein Hitland,23,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640247,51.959291
Klein Hitland,24,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640308,51.959131
Klein Hitland,25,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639797,51.959205
Klein Hitland,26,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639808,51.959342
Klein Hitland,27,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639991,51.959496
Klein Hitland,28,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639957,51.959767
Klein Hitland,30,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639541,51.959528
Klein Hitland,31,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639161,51.959546
Klein Hitland,32,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638886,51.959559
Klein Hitland,33,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638649,51.959565
Klein Hitland,34,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638478,51.959516
Klein Hitland,35,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638101,51.959567
Klein Hitland,36,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637836,51.959568
Klein Hitland,37,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637540,51.959603
Klein Hitland,38,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637648,51.959417
Klein Hitland,39,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637581,51.959289
Klein Hitland,40,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637954,51.959293
Klein Hitland,41,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637977,51.959427
Klein Hitland,43,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638137,51.959249
Klein Hitland,44,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638448,51.959238
Klein Hitland,45,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638642,51.959375
Klein Hitland,47,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638742,51.959205
Klein Hitland,48,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639012,51.959203
Klein Hitland,49,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639043,51.959399
Klein Hitland,50,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639304,51.959388
Klein Hitland,51,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639280,51.959165
Klein Hitland,52,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639583,51.959396
Klein Hitland,53,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639582,51.959280
Klein Hitland,54,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639436,51.959168
Klein Hitland,55,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634170,51.959229
Klein Hitland,56,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634515,51.959174
Klein Hitland,57,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634815,51.959191
Klein Hitland,58,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634260,51.958972
Klein Hitland,59,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634304,51.958786
Klein Hitland,60,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634531,51.958909
Klein Hitland,61,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634667,51.958859
Klein Hitland,62,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634523,51.958761
Klein Hitland,63,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634293,51.958604
Klein Hitland,64,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634555,51.958520
Klein Hitland,65,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635157,51.959133
Klein Hitland,66,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635411,51.959104
Klein Hitland,67,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635642,51.959088
Klein Hitland,68,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636051,51.959109
Klein Hitland,69,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636286,51.959104
Klein Hitland,72,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636926,51.959026
Klein Hitland,73,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637201,51.958989
Klein Hitland,74,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637516,51.958959
Klein Hitland,76,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638100,51.958946
Klein Hitland,77,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637986,51.958707
Klein Hitland,82,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636229,51.958923
Klein Hitland,83,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635852,51.958931
Klein Hitland,98,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638079,51.958584
Klein Hitland,100,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637970,51.958203
Klein Hitland,101,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637783,51.958285
Klein Hitland,107,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636646,51.958461
Klein Hitland,108,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636451,51.958503
Klein Hitland,113,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635593,51.958579
Klein Hitland,115,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635224,51.958642
Klein Hitland,116,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635045,51.958659
Klein Hitland,117,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.634900,51.958478
Klein Hitland,118,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635236,51.958413
Klein Hitland,119,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635344,51.958338
Klein Hitland,120,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635511,51.958328
Klein Hitland,121,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.635728,51.958330
Klein Hitland,122,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636184,51.958210
Klein Hitland,123,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636494,51.958153
Klein Hitland,124,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.636676,51.958073
Klein Hitland,125,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637079,51.957981
Klein Hitland,126,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637187,51.957944
Klein Hitland,127,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637395,51.957922
Klein Hitland,128,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637613,51.957889
Klein Hitland,129,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637982,51.957797
Klein Hitland,131,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.637722,51.958021
Klein Hitland,134,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638389,51.957693
Klein Hitland,136,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639014,51.957574
Klein Hitland,137,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638278,51.957971
Klein Hitland,139,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638761,51.957856
Klein Hitland,140,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638911,51.957860
Klein Hitland,141,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639205,51.957831
Klein Hitland,142,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639214,51.957996
Klein Hitland,146,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638386,51.958134
Klein Hitland,151,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638935,51.958162
Klein Hitland,152,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639411,51.958259
Klein Hitland,153,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639405,51.958373
Klein Hitland,154,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639066,51.958449
Klein Hitland,155,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638931,51.958443
Klein Hitland,156,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638428,51.958493
Klein Hitland,157,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638269,51.958535
Klein Hitland,158,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638509,51.958703
Klein Hitland,159,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638799,51.958674
Klein Hitland,160,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638965,51.958668
Klein Hitland,161,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639238,51.958680
Klein Hitland,163,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639660,51.958633
Klein Hitland,164,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640026,51.958631
Klein Hitland,165,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640358,51.958552
Klein Hitland,166,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640659,51.958558
Klein Hitland,167,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640989,51.958448
Klein Hitland,168,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640968,51.958312
Klein Hitland,169,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640905,51.958189
Klein Hitland,170,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638338,51.958913
Klein Hitland,171,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638541,51.958870
Klein Hitland,172,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638734,51.958860
Klein Hitland,173,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638930,51.958851
Klein Hitland,174,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639119,51.958835
Klein Hitland,175,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639315,51.958822
Klein Hitland,176,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639547,51.958818
Klein Hitland,185,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641883,51.957454
Klein Hitland,186,a,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641621,51.957387
Klein Hitland,186,b,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641560,51.957230
Klein Hitland,187,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641723,51.957184
Klein Hitland,188,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641844,51.957114
Klein Hitland,189,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642214,51.957096
Klein Hitland,190,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642676,51.956469
Klein Hitland,191,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642610,51.956649
Klein Hitland,192,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642511,51.956511
Klein Hitland,193,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642178,51.956613
Klein Hitland,194,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642459,51.956699
Klein Hitland,195,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642175,51.956839
Klein Hitland,196,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.642074,51.956689
Klein Hitland,199,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641720,51.956937
Klein Hitland,200,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641307,51.956905
Klein Hitland,201,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641459,51.957004
Klein Hitland,203,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641102,51.957040
Klein Hitland,204,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640823,51.957114
Klein Hitland,205,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640568,51.957222
Klein Hitland,207,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640181,51.957318
Klein Hitland,208,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640044,51.957398
Klein Hitland,209,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639859,51.957452
Klein Hitland,210,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639589,51.957494
Klein Hitland,214,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.639927,51.957608
Klein Hitland,215,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640467,51.957628
Klein Hitland,216,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640329,51.957526
Klein Hitland,217,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640466,51.957458
Klein Hitland,218,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640639,51.957400
Klein Hitland,219,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640827,51.957345
Klein Hitland,220,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641019,51.957270
Klein Hitland,229,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640839,51.956743
Klein Hitland,233,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.641818,51.956377
Klein Hitland,239,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.640479,51.956556
Klein Hitland,282,,,2911BR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.638589,51.956933
van Gennepweg,1,,,2911BS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.630167,51.972850
van Gennepweg,2,,,2911BS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.630785,51.972450
van Gennepweg,3,,,2911BS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629855,51.973253
van Gennepweg,5,,,2911BS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.629188,51.973975
Bermweg,2,a,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,LIG,4.601138,51.948619
Bermweg,2,b,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,LIG,4.602638,51.949437
Bermweg,2,c,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601490,51.949076
Bermweg,2,d,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.600943,51.948758
Bermweg,2,,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601305,51.948877
Bermweg,4,a,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601866,51.949240
Bermweg,4,,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601391,51.948905
Bermweg,10,a,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602501,51.949662
Bermweg,10,,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601917,51.949600
Bermweg,12,,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602644,51.949659
Bermweg,14,a,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605008,51.951715
Bermweg,14,,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603105,51.950732
Bermweg,16,a,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605931,51.952171
Bermweg,16,b,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605629,51.951989
Bermweg,16,c,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606262,51.952380
Bermweg,16,d,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605230,51.952310
Bermweg,16,e,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605611,51.952178
Bermweg,16,f,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605108,51.952059
Bermweg,16,,,2911CA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606449,51.952489
