openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Michiel van Loonstraat,21,,,4247ES,Kedichem,Leerdam,Zuid-Holland,VBO,5.051555,51.861404
Michiel van Loonstraat,23,a,,4247ES,Kedichem,Leerdam,Zuid-Holland,VBO,5.051071,51.861795
Michiel van Loonstraat,23,,,4247ES,Kedichem,Leerdam,Zuid-Holland,VBO,5.051457,51.861707
Michiel van Loonstraat,25,,,4247ES,Kedichem,Leerdam,Zuid-Holland,VBO,5.050770,51.861879
Nieuweweg,1,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.050731,51.869819
Nieuweweg,2,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.050678,51.870028
Nieuweweg,3,z,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.049570,51.870096
Nieuweweg,3,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.050381,51.869896
Nieuweweg,4,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.050012,51.870235
Nieuweweg,5,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.044770,51.870946
Nieuweweg,6,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.049560,51.870339
Nieuweweg,8,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.048935,51.870481
Nieuweweg,10,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.048350,51.870616
Nieuweweg,12,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.047700,51.870772
Nieuweweg,14,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.047100,51.870900
Nieuweweg,16,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.046509,51.871030
Nieuweweg,20,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.045210,51.871266
Nieuweweg,22,,,4247ET,Kedichem,Leerdam,Zuid-Holland,VBO,5.027530,51.874393
Tiendweg,1,a,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.044277,51.872185
Tiendweg,1,b,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.043902,51.872587
Tiendweg,1,c,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.046069,51.873405
Tiendweg,1,d,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.046099,51.873456
Tiendweg,1,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.043644,51.869761
Tiendweg,2,a,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.045844,51.866468
Tiendweg,2,b,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.047815,51.864866
Tiendweg,2,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.046962,51.864789
Tiendweg,3,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.047634,51.874713
Tiendweg,4,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.052850,51.877305
Tiendweg,5,a,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.056627,51.879515
Tiendweg,5,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.057108,51.879550
Tiendweg,6,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.046966,51.865154
Tiendweg,7,b,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.060073,51.880803
Tiendweg,7,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.057170,51.879577
Tiendweg,8,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.046934,51.865307
Tiendweg,9,a,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.069793,51.881548
Tiendweg,9,b,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.069945,51.881647
Tiendweg,9,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.066210,51.881006
Tiendweg,11,a,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.073627,51.882447
Tiendweg,11,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.073046,51.882279
Tiendweg,13,z,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.075068,51.882598
Tiendweg,13,,,4247EV,Kedichem,Leerdam,Zuid-Holland,VBO,5.074427,51.882870
Hooglandse Tiendweg,1,a,,4247EW,Kedichem,Leerdam,Zuid-Holland,VBO,5.043674,51.864036
Hooglandse Tiendweg,1,b,,4247EW,Kedichem,Leerdam,Zuid-Holland,VBO,5.039809,51.862958
Hooglandse Tiendweg,1,,,4247EW,Kedichem,Leerdam,Zuid-Holland,VBO,5.038379,51.863915
Hooglandse Tiendweg,2,,,4247EW,Kedichem,Leerdam,Zuid-Holland,VBO,5.027365,51.864762
Hooglandse Tiendweg,5,,,4247EW,Kedichem,Leerdam,Zuid-Holland,VBO,5.044386,51.863939
Zwaansweg,1,a,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047937,51.859312
Zwaansweg,1,b,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047574,51.859711
Zwaansweg,1,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047949,51.859143
Zwaansweg,2,a,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.048028,51.860019
Zwaansweg,2,b,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.048599,51.859795
Zwaansweg,2,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.048090,51.859790
Zwaansweg,3,a,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047421,51.861037
Zwaansweg,3,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047505,51.860773
Zwaansweg,4,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047942,51.860433
Zwaansweg,5,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047159,51.860737
Zwaansweg,6,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047872,51.860710
Zwaansweg,7,z,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.045688,51.863065
Zwaansweg,7,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.046500,51.862698
Zwaansweg,8,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047801,51.861004
Zwaansweg,9,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.046403,51.863633
Zwaansweg,10,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047778,51.861115
Zwaansweg,12,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047737,51.861309
Zwaansweg,14,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047690,51.861532
Zwaansweg,16,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047640,51.861766
Zwaansweg,18,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047582,51.862021
Zwaansweg,20,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047532,51.862236
Zwaansweg,22,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047476,51.862463
Zwaansweg,24,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.046963,51.863076
Zwaansweg,26,a,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047060,51.864328
Zwaansweg,26,b,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.047059,51.864151
Zwaansweg,26,,,4247EX,Kedichem,Leerdam,Zuid-Holland,VBO,5.046895,51.864329
Vijfmolens,1,a,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.048779,51.860985
Vijfmolens,1,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.048748,51.861005
Vijfmolens,3,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.048823,51.861030
Vijfmolens,5,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.048786,51.861045
Vijfmolens,7,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.048821,51.861081
Vijfmolens,9,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.048855,51.861063
Vijfmolens,11,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049017,51.861135
Vijfmolens,13,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049056,51.861175
Vijfmolens,15,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049212,51.861264
Vijfmolens,17,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049252,51.861305
Vijfmolens,19,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049391,51.861401
Vijfmolens,27,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049502,51.861482
Vijfmolens,29,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049541,51.861522
Vijfmolens,31,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049580,51.861564
Vijfmolens,33,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.049621,51.861607
Vijfmolens,35,,,4247EZ,Kedichem,Leerdam,Zuid-Holland,VBO,5.050056,51.861808
Burgemeester Schefferhof,2,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.049714,51.861885
Burgemeester Schefferhof,4,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.049411,51.861964
Burgemeester Schefferhof,6,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.049132,51.862049
Burgemeester Schefferhof,8,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048881,51.862224
Burgemeester Schefferhof,10,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048649,51.862038
Burgemeester Schefferhof,12,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048503,51.861875
Burgemeester Schefferhof,14,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048136,51.861634
Burgemeester Schefferhof,16,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048152,51.861588
Burgemeester Schefferhof,18,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048169,51.861538
Burgemeester Schefferhof,20,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048189,51.861477
Burgemeester Schefferhof,24,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048211,51.861416
Burgemeester Schefferhof,26,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048231,51.861354
Burgemeester Schefferhof,28,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048247,51.861304
Burgemeester Schefferhof,30,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048277,51.861214
Burgemeester Schefferhof,32,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048294,51.861165
Burgemeester Schefferhof,34,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048309,51.861118
Burgemeester Schefferhof,36,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048325,51.861071
Burgemeester Schefferhof,38,,,4247GA,Kedichem,Leerdam,Zuid-Holland,VBO,5.048341,51.861023
Meester Vermeulenstraat,1,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.051476,51.860108
Meester Vermeulenstraat,3,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.051395,51.860083
Meester Vermeulenstraat,10,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.051065,51.860200
Meester Vermeulenstraat,12,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.051004,51.860179
Meester Vermeulenstraat,14,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.050942,51.860154
Meester Vermeulenstraat,16,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.050881,51.860132
Meester Vermeulenstraat,20,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.050781,51.859991
Meester Vermeulenstraat,22,,,4247GC,Kedichem,Leerdam,Zuid-Holland,VBO,5.050802,51.859940
Achterdijk,2,z,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.023491,51.871738
Achterdijk,2,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.023569,51.872183
Achterdijk,4,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.023256,51.874315
Achterdijk,6,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.023477,51.875643
Achterdijk,8,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.023563,51.875856
Achterdijk,10,a,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.024462,51.876780
Achterdijk,10,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.023987,51.876967
Achterdijk,12,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.024446,51.877559
Achterdijk,14,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.026202,51.881068
Achterdijk,16,,,4247TK,Kedichem,Leerdam,Zuid-Holland,VBO,5.029208,51.881883
Achterdijk,64,,,4247TL,Kedichem,Leerdam,Zuid-Holland,VBO,5.055619,51.889380
