openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marconilaan,72,,,5621AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458157,51.450681
Marconilaan,74,,,5621AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457807,51.450265
Humboldtstraat,4,,,5621AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459265,51.451025
Humboldtstraat,6,,,5621AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459352,51.450999
Humboldtstraat,8,,,5621AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459441,51.450961
Humboldtstraat,10,,,5621AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459516,51.450927
Humboldtstraat,12,,,5621AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459597,51.450893
Humboldtstraat,14,,,5621AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459669,51.450850
Humboldtplein,1,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459945,51.451550
Humboldtplein,2,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460038,51.451529
Humboldtplein,3,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460114,51.451492
Humboldtplein,4,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460170,51.451442
Humboldtplein,5,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460181,51.451272
Humboldtplein,6,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460096,51.451234
Humboldtplein,7,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460037,51.451177
Humboldtplein,8,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459987,51.451128
Humboldtplein,9,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459938,51.451078
Humboldtplein,10,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459902,51.451019
Humboldtplein,11,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459370,51.451233
Humboldtplein,12,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459443,51.451275
Humboldtplein,13,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459501,51.451331
Humboldtplein,14,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459552,51.451379
Humboldtplein,15,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459609,51.451435
Humboldtplein,16,,,5621AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459643,51.451498
Galileistraat,1,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459141,51.452188
Galileistraat,2,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458465,51.451404
Galileistraat,3,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459131,51.452126
Galileistraat,5,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459119,51.452066
Galileistraat,7,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459132,51.451993
Galileistraat,9,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459099,51.451933
Galileistraat,11,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459081,51.451870
Galileistraat,13,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459074,51.451812
Galileistraat,15,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459059,51.451747
Galileistraat,17,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459066,51.451684
Galileistraat,19,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459049,51.451610
Galileistraat,21,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459010,51.451551
Galileistraat,23,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459002,51.451491
Galileistraat,25,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458987,51.451434
Galileistraat,27,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458972,51.451368
Galileistraat,29,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458977,51.451306
Galileistraat,31,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458897,51.451098
Galileistraat,33,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458892,51.451044
Galileistraat,35,,,5621AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458880,51.450985
Wattstraat,1,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461302,51.454297
Wattstraat,3,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461255,51.454245
Wattstraat,5,A,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461221,51.454202
Wattstraat,5,B,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461206,51.454187
Wattstraat,5,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461229,51.454219
Wattstraat,7,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461139,51.454132
Wattstraat,9,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461051,51.454044
Wattstraat,11,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460985,51.453982
Wattstraat,13,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460939,51.453933
Wattstraat,15,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460894,51.453891
Wattstraat,17,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460851,51.453850
Wattstraat,19,,,5621AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460804,51.453804
Wattstraat,21,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460476,51.453489
Wattstraat,23,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460402,51.453421
Wattstraat,25,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460342,51.453363
Wattstraat,27,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460303,51.453324
Wattstraat,29,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460260,51.453284
Wattstraat,31,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460214,51.453247
Wattstraat,33,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460178,51.453205
Wattstraat,35,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460137,51.453167
Wattstraat,37,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460095,51.453128
Wattstraat,39,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460051,51.453087
Wattstraat,41,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459994,51.453052
Wattstraat,43,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459450,51.452515
Wattstraat,45,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459402,51.452464
Wattstraat,47,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459353,51.452416
Wattstraat,49,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459305,51.452366
Wattstraat,51,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459252,51.452320
Wattstraat,53,,,5621AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459198,51.452273
Wattstraat,2,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461134,51.454680
Wattstraat,4,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461088,51.454637
Wattstraat,6,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461045,51.454595
Wattstraat,8,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460998,51.454553
Wattstraat,10,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460947,51.454511
Wattstraat,12,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460906,51.454470
Wattstraat,14,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460860,51.454426
Wattstraat,16,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460598,51.454207
Wattstraat,18,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460561,51.454166
Wattstraat,20,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460521,51.454123
Wattstraat,22,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460477,51.454086
Wattstraat,24,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460440,51.454046
Wattstraat,26,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460401,51.454007
Wattstraat,28,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460358,51.453968
Wattstraat,30,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460313,51.453929
Wattstraat,32,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460271,51.453889
Wattstraat,34,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460228,51.453848
Wattstraat,36,,,5621AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460183,51.453814
Wattstraat,38,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459748,51.453284
Wattstraat,40,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459689,51.453235
Wattstraat,42,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459646,51.453195
Wattstraat,46,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459083,51.452648
Wattstraat,48,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459040,51.452607
Wattstraat,50,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458995,51.452563
Wattstraat,52,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458567,51.452170
Wattstraat,54,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458519,51.452124
Wattstraat,56,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458467,51.452077
Wattstraat,58,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458421,51.452033
Wattstraat,60,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458373,51.451987
Wattstraat,62,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458244,51.451873
Wattstraat,64,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458201,51.451831
Wattstraat,66,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458160,51.451793
Wattstraat,68,,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458120,51.451756
Wattstraat,70,A,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457957,51.451657
Wattstraat,70,B,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457974,51.451671
Wattstraat,70,C,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457992,51.451688
Wattstraat,70,D,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458010,51.451704
Wattstraat,70,E,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458026,51.451720
Wattstraat,70,F,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458050,51.451709
Wattstraat,70,G,,5621AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458073,51.451699
Morsestraat,1,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457180,51.452543
Morsestraat,3,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457239,51.452522
Morsestraat,5,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457295,51.452498
Morsestraat,7,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457347,51.452476
Morsestraat,9,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457401,51.452452
Morsestraat,11,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457455,51.452429
Morsestraat,13,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457512,51.452410
Morsestraat,15,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457567,51.452387
Morsestraat,17,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457621,51.452364
Morsestraat,19,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457676,51.452340
Morsestraat,21,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457732,51.452318
Morsestraat,23,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457787,51.452298
Morsestraat,25,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457842,51.452275
Morsestraat,27,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457894,51.452252
Morsestraat,29,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457948,51.452229
Morsestraat,31,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458000,51.452202
Morsestraat,33,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458058,51.452182
Morsestraat,35,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458114,51.452159
Morsestraat,37,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458169,51.452136
Morsestraat,39,,,5621AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458222,51.452112
Morsestraat,2,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457008,51.452386
Morsestraat,4,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457064,51.452363
Morsestraat,6,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457116,51.452338
Morsestraat,8,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457172,51.452315
Morsestraat,10,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457224,51.452289
Morsestraat,12,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457279,51.452267
Morsestraat,14,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457331,51.452244
Morsestraat,16,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457386,51.452221
Morsestraat,18,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457441,51.452199
Morsestraat,20,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457495,51.452175
Morsestraat,22,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457548,51.452151
Morsestraat,24,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457602,51.452129
Morsestraat,26,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457656,51.452106
Morsestraat,28,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457710,51.452083
Morsestraat,30,A,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457768,51.452078
Morsestraat,30,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457765,51.452059
Morsestraat,32,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457819,51.452036
Morsestraat,34,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457873,51.452013
Morsestraat,36,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457928,51.451991
Morsestraat,38,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457981,51.451967
Morsestraat,40,,,5621AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458036,51.451945
Ampèrestraat,85,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457530,51.453196
Ampèrestraat,87,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457481,51.453152
Ampèrestraat,89,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457437,51.453111
Ampèrestraat,91,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457391,51.453073
Ampèrestraat,93,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457349,51.453032
Ampèrestraat,95,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457306,51.452988
Ampèrestraat,97,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457070,51.452765
Ampèrestraat,99,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457028,51.452726
Ampèrestraat,101,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456986,51.452688
Ampèrestraat,103,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456949,51.452647
Ampèrestraat,105,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456907,51.452608
Ampèrestraat,107,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456788,51.452494
Ampèrestraat,109,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456745,51.452452
Ampèrestraat,111,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456695,51.452418
Ampèrestraat,113,,,5621AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456656,51.452374
Ampèrestraat,86,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457161,51.453192
Ampèrestraat,88,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457174,51.453134
Ampèrestraat,90,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457108,51.453086
Ampèrestraat,92,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457059,51.453043
Ampèrestraat,94,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457019,51.453001
Ampèrestraat,96,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456927,51.452940
Ampèrestraat,98,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456885,51.452900
Ampèrestraat,100,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456832,51.452864
Ampèrestraat,102,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456790,51.452825
Ampèrestraat,104,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456749,51.452785
Ampèrestraat,106,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456707,51.452745
Ampèrestraat,108,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456664,51.452705
Ampèrestraat,110,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456616,51.452666
Ampèrestraat,112,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456575,51.452626
Ampèrestraat,114,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456533,51.452586
Ampèrestraat,116,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456491,51.452546
Ampèrestraat,118,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456447,51.452507
Ampèrestraat,120,,,5621AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456407,51.452465
Archimedesstraat,1,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457626,51.452889
Archimedesstraat,3,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457695,51.452865
Archimedesstraat,5,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457761,51.452837
Archimedesstraat,7,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457828,51.452810
Archimedesstraat,9,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457896,51.452782
Archimedesstraat,11,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457959,51.452755
Archimedesstraat,13,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458030,51.452730
Archimedesstraat,15,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458098,51.452703
Archimedesstraat,17,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458165,51.452675
Archimedesstraat,19,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458228,51.452648
Archimedesstraat,21,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458293,51.452622
Archimedesstraat,23,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458361,51.452598
Archimedesstraat,25,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458427,51.452571
Archimedesstraat,27,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458495,51.452543
Archimedesstraat,29,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458580,51.452508
Archimedesstraat,31,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458647,51.452477
Archimedesstraat,33,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458716,51.452453
Archimedesstraat,35,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458783,51.452425
