openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alteveerstraat,136,,,7907AC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476780,52.715565
Alteveerstraat,138,,,7907AC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476713,52.715287
Piet Heinstraat,1,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473773,52.719070
Piet Heinstraat,3,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473877,52.719060
Piet Heinstraat,5,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473965,52.719041
Piet Heinstraat,7,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474068,52.719023
Piet Heinstraat,9,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474171,52.719004
Piet Heinstraat,11,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474274,52.718985
Piet Heinstraat,13,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474363,52.718966
Piet Heinstraat,15,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474466,52.718947
Piet Heinstraat,17,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474554,52.718928
Piet Heinstraat,19,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474657,52.718909
Piet Heinstraat,21,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474760,52.718890
Piet Heinstraat,23,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474849,52.718872
Piet Heinstraat,25,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474966,52.718835
Piet Heinstraat,27,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475070,52.718825
Piet Heinstraat,29,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475173,52.718806
Piet Heinstraat,31,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475276,52.718796
Piet Heinstraat,33,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475364,52.718777
Piet Heinstraat,35,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475468,52.718767
Piet Heinstraat,37,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475660,52.718747
Piet Heinstraat,39,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475748,52.718738
Piet Heinstraat,41,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475851,52.718719
Piet Heinstraat,43,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475984,52.718699
Piet Heinstraat,45,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476073,52.718690
Piet Heinstraat,47,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476161,52.718680
Piet Heinstraat,49,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476383,52.718660
Piet Heinstraat,51,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476487,52.718668
Piet Heinstraat,53,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476799,52.718746
Piet Heinstraat,55,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476917,52.718727
Piet Heinstraat,57,,,7907AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477021,52.718726
Piet Heinstraat,2,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475669,52.718505
Piet Heinstraat,4,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475757,52.718495
Piet Heinstraat,6,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475846,52.718485
Piet Heinstraat,8,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475934,52.718475
Piet Heinstraat,10,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476037,52.718456
Piet Heinstraat,12,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476126,52.718447
Piet Heinstraat,14,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476214,52.718437
Piet Heinstraat,16,,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476303,52.718418
Piet Heinstraat,18,T,,7907AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476694,52.718485
Karel Doormanstraat,2,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472804,52.718198
Karel Doormanstraat,4,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472893,52.718188
Karel Doormanstraat,6,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472996,52.718179
Karel Doormanstraat,8,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473085,52.718169
Karel Doormanstraat,10,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473528,52.718129
Karel Doormanstraat,12,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473617,52.718128
Karel Doormanstraat,14,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473705,52.718118
Karel Doormanstraat,16,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473794,52.718117
Karel Doormanstraat,18,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473897,52.718107
Karel Doormanstraat,20,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473986,52.718107
Karel Doormanstraat,22,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474090,52.718097
Karel Doormanstraat,24,,,7907AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474178,52.718096
De Ruyterstraat,11,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473420,52.717941
De Ruyterstraat,13,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473418,52.717887
De Ruyterstraat,15,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473402,52.717833
De Ruyterstraat,17,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473401,52.717770
De Ruyterstraat,19,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473384,52.717717
De Ruyterstraat,21,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473383,52.717663
De Ruyterstraat,23,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473367,52.717609
De Ruyterstraat,25,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473366,52.717555
De Ruyterstraat,27,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473348,52.717447
De Ruyterstraat,29,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473347,52.717384
De Ruyterstraat,31,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473331,52.717331
De Ruyterstraat,33,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473329,52.717277
De Ruyterstraat,35,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473313,52.717214
De Ruyterstraat,37,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473311,52.717160
De Ruyterstraat,39,,,7907AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473295,52.717106
De Ruyterstraat,41,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473294,52.717043
De Ruyterstraat,43,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473277,52.716945
De Ruyterstraat,45,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473275,52.716882
De Ruyterstraat,47,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473259,52.716828
De Ruyterstraat,49,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473258,52.716774
De Ruyterstraat,51,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473241,52.716711
De Ruyterstraat,53,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473240,52.716657
De Ruyterstraat,55,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473224,52.716604
De Ruyterstraat,57,,,7907AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473222,52.716550
De Ruyterstraat,10,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473452,52.719244
De Ruyterstraat,12,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473450,52.719181
De Ruyterstraat,14,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473434,52.719127
De Ruyterstraat,16,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473433,52.719064
De Ruyterstraat,18,,G001,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473027,52.718933
De Ruyterstraat,18,,G002,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473015,52.718907
De Ruyterstraat,18,,G003,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473008,52.718881
De Ruyterstraat,18,,G004,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472996,52.718856
De Ruyterstraat,18,,G005,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472984,52.718828
De Ruyterstraat,18,,G006,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472976,52.718804
De Ruyterstraat,18,,G007,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472964,52.718776
De Ruyterstraat,18,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473357,52.718984
De Ruyterstraat,20,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473340,52.718930
De Ruyterstraat,22,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473324,52.718868
De Ruyterstraat,24,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473308,52.718814
De Ruyterstraat,26,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473277,52.718760
De Ruyterstraat,28,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473261,52.718706
De Ruyterstraat,30,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473245,52.718653
De Ruyterstraat,32,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473228,52.718590
De Ruyterstraat,34,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473198,52.718536
De Ruyterstraat,36,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473181,52.718482
De Ruyterstraat,38,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473165,52.718429
De Ruyterstraat,40,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473149,52.718375
De Ruyterstraat,42,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473080,52.717971
De Ruyterstraat,44,,,7907AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473079,52.717917
De Ruyterstraat,46,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473077,52.717854
De Ruyterstraat,48,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473061,52.717800
De Ruyterstraat,50,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473060,52.717747
De Ruyterstraat,52,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473043,52.717693
De Ruyterstraat,54,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473042,52.717630
De Ruyterstraat,56,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473026,52.717576
De Ruyterstraat,58,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473024,52.717522
De Ruyterstraat,60,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473008,52.717459
De Ruyterstraat,62,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473007,52.717406
De Ruyterstraat,64,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472991,52.717352
De Ruyterstraat,66,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472989,52.717289
De Ruyterstraat,68,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472988,52.717235
De Ruyterstraat,70,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472911,52.717128
De Ruyterstraat,72,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472895,52.717065
De Ruyterstraat,74,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472879,52.717011
De Ruyterstraat,76,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472862,52.716957
De Ruyterstraat,78,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472846,52.716904
De Ruyterstraat,80,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472830,52.716841
De Ruyterstraat,82,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472814,52.716787
De Ruyterstraat,84,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472798,52.716733
De Ruyterstraat,86,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472810,52.716616
De Ruyterstraat,88,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472823,52.716553
De Ruyterstraat,90,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472851,52.716499
De Ruyterstraat,92,,,7907AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472865,52.716445
Kortenaerstraat,1,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472147,52.716173
Kortenaerstraat,2,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474617,52.716070
Kortenaerstraat,3,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472237,52.716190
Kortenaerstraat,4,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475076,52.716110
Kortenaerstraat,5,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472340,52.716198
Kortenaerstraat,6,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475447,52.716152
Kortenaerstraat,7,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472444,52.716206
Kortenaerstraat,8,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475818,52.716184
Kortenaerstraat,9,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472548,52.716214
Kortenaerstraat,11,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472652,52.716222
Kortenaerstraat,13,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472741,52.716240
Kortenaerstraat,15,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472845,52.716248
Kortenaerstraat,17,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473305,52.716297
Kortenaerstraat,19,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473409,52.716305
Kortenaerstraat,21,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473513,52.716322
Kortenaerstraat,23,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473617,52.716330
Kortenaerstraat,25,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473706,52.716339
Kortenaerstraat,27,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473809,52.716347
Kortenaerstraat,29,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473913,52.716364
Kortenaerstraat,31,,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474017,52.716372
Kortenaerstraat,33,T,,7907AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476648,52.716515
van Galenstraat,1,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475025,52.715814
van Galenstraat,2,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474685,52.715844
van Galenstraat,3,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474960,52.715590
van Galenstraat,4,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474650,52.715620
van Galenstraat,5,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475299,52.715542
van Galenstraat,6,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474630,52.715413
van Galenstraat,7,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475408,52.715775
van Galenstraat,8,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474595,52.715216
van Galenstraat,10,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475011,52.715266
van Galenstraat,12,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475352,52.715299
van Galenstraat,14,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475694,52.715341
van Galenstraat,16,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475684,52.715548
van Galenstraat,18,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475718,52.715745
van Galenstraat,20,,,7907AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475738,52.715943
Witte de Withstraat,1,,,7907AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476185,52.716064
Witte de Withstraat,3,,,7907AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476165,52.715858
Witte de Withstraat,5,,,7907AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476146,52.715696
Witte de Withstraat,7,,,7907AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476112,52.715490
Witte de Withstraat,9,,,7907AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476092,52.715283
Trompstraat,1,a,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475238,52.717870
Trompstraat,1,b,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475664,52.718053
Trompstraat,1,,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474761,52.718315
Trompstraat,3,,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474588,52.717912
Trompstraat,5,,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474572,52.717859
Trompstraat,7,,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474571,52.717805
Trompstraat,9,,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474569,52.717751
