openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duindoornlaan,28,,,2116TL,Bentveld,Zandvoort,Noord-Holland,VBO,4.571132,52.363941
Duindoornlaan,30,,,2116TL,Bentveld,Zandvoort,Noord-Holland,VBO,4.570913,52.363831
Duindoornlaan,32,,,2116TL,Bentveld,Zandvoort,Noord-Holland,VBO,4.570576,52.363838
Duindoornlaan,34,,,2116TL,Bentveld,Zandvoort,Noord-Holland,VBO,4.570151,52.363772
Duinwindelaan,1,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.573810,52.364417
Duinwindelaan,2,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.574411,52.364476
Duinwindelaan,3,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.573823,52.364498
Duinwindelaan,4,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.574392,52.364700
Duinwindelaan,5,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.573752,52.365172
Duinwindelaan,6,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.574330,52.364852
Duinwindelaan,7,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.573705,52.365316
Duinwindelaan,10,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.574517,52.365096
Duinwindelaan,12,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.574501,52.365150
Duinwindelaan,14,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.574500,52.365204
Duinwindelaan,16,,,2116TM,Bentveld,Zandvoort,Noord-Holland,VBO,4.574498,52.365294
Parnassialaan,1,a,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.573231,52.364755
Parnassialaan,1,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.573687,52.364695
Parnassialaan,3,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.572952,52.364726
Parnassialaan,5,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.572571,52.364688
Parnassialaan,7,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.572307,52.364668
Parnassialaan,9,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.572176,52.364658
Parnassialaan,11,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.571854,52.364593
Parnassialaan,13,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.571547,52.364501
Parnassialaan,15,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.571283,52.364472
Parnassialaan,17,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.571079,52.364426
Parnassialaan,19,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.570932,52.364398
Parnassialaan,21,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.570624,52.364423
Parnassialaan,23,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.570448,52.364394
Parnassialaan,25,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.570172,52.364213
Parnassialaan,27,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.569964,52.364364
Parnassialaan,29,,,2116TN,Bentveld,Zandvoort,Noord-Holland,VBO,4.569537,52.364406
Parnassialaan,2,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.573461,52.365035
Parnassialaan,4,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.573123,52.365060
Parnassialaan,6,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.572801,52.364986
Parnassialaan,8,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.572449,52.364965
Parnassialaan,10,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.572111,52.364981
Parnassialaan,12,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.571817,52.364979
Parnassialaan,14,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.571525,52.364914
Parnassialaan,16,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.571173,52.364894
Parnassialaan,18,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.570894,52.364865
Parnassialaan,20,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.570616,52.364827
Parnassialaan,22,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.570426,52.364799
Parnassialaan,24,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.570030,52.364760
Parnassialaan,26,,,2116TP,Bentveld,Zandvoort,Noord-Holland,VBO,4.569897,52.364813
Bramenlaan,1,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.570241,52.365256
Bramenlaan,2,a,1,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567633,52.365797
Bramenlaan,2,a,10,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567736,52.365731
Bramenlaan,2,a,11,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567755,52.365686
Bramenlaan,2,a,12,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567802,52.365640
Bramenlaan,2,a,13,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567824,52.365579
Bramenlaan,2,a,14,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567845,52.365545
Bramenlaan,2,a,141,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567864,52.365491
Bramenlaan,2,a,143,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567897,52.365490
Bramenlaan,2,a,145,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567924,52.365488
Bramenlaan,2,a,149,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567957,52.365492
Bramenlaan,2,a,15,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567740,52.365824
Bramenlaan,2,a,151,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567992,52.365492
Bramenlaan,2,a,153,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568031,52.365486
Bramenlaan,2,a,155,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568061,52.365479
Bramenlaan,2,a,157,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568094,52.365476
Bramenlaan,2,a,16,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567762,52.365778
Bramenlaan,2,a,17,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567769,52.365728
Bramenlaan,2,a,18,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567787,52.365699
Bramenlaan,2,a,2,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567648,52.365762
Bramenlaan,2,a,20,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567816,52.365674
Bramenlaan,2,a,21,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567861,52.365521
Bramenlaan,2,a,22,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567838,52.365628
Bramenlaan,2,a,23,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567865,52.365576
Bramenlaan,2,a,25,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567767,52.365834
Bramenlaan,2,a,255,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567875,52.365459
Bramenlaan,2,a,256,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567914,52.365458
Bramenlaan,2,a,257,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567952,52.365458
Bramenlaan,2,a,259,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567996,52.365459
Bramenlaan,2,a,26,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567791,52.365794
Bramenlaan,2,a,260,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568034,52.365450
Bramenlaan,2,a,261,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568070,52.365449
Bramenlaan,2,a,262,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567996,52.365459
Bramenlaan,2,a,263,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568111,52.365446
Bramenlaan,2,a,265,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568144,52.365445
Bramenlaan,2,a,266,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568190,52.365445
Bramenlaan,2,a,267,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568245,52.365442
Bramenlaan,2,a,268,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568275,52.365445
Bramenlaan,2,a,27,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567800,52.365767
Bramenlaan,2,a,29,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567821,52.365730
Bramenlaan,2,a,3,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567668,52.365711
Bramenlaan,2,a,30,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567834,52.365698
Bramenlaan,2,a,31,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567849,52.365669
Bramenlaan,2,a,32,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567864,52.365644
Bramenlaan,2,a,33,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567870,52.365608
Bramenlaan,2,a,34,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567895,52.365562
Bramenlaan,2,a,35,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567907,52.365531
Bramenlaan,2,a,36,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567827,52.365759
Bramenlaan,2,a,37,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567854,52.365712
Bramenlaan,2,a,370,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567862,52.365427
Bramenlaan,2,a,371,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567903,52.365428
Bramenlaan,2,a,372,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567944,52.365425
Bramenlaan,2,a,374,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567977,52.365420
Bramenlaan,2,a,375,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568010,52.365420
Bramenlaan,2,a,376,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568040,52.365422
Bramenlaan,2,a,377,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568087,52.365416
Bramenlaan,2,a,378,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568125,52.365416
Bramenlaan,2,a,38,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567885,52.365601
Bramenlaan,2,a,381,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568229,52.365417
Bramenlaan,2,a,382,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568259,52.365419
Bramenlaan,2,a,383,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568292,52.365419
Bramenlaan,2,a,384,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568322,52.365419
Bramenlaan,2,a,4,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567700,52.365657
Bramenlaan,2,a,485,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567863,52.365396
Bramenlaan,2,a,486,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567907,52.365393
Bramenlaan,2,a,487,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567939,52.365391
Bramenlaan,2,a,489,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567981,52.365390
Bramenlaan,2,a,490,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568019,52.365392
Bramenlaan,2,a,491,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568049,52.365390
Bramenlaan,2,a,492,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568084,52.365389
Bramenlaan,2,a,493,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568115,52.365386
Bramenlaan,2,a,494,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568232,52.365378
Bramenlaan,2,a,495,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568268,52.365382
Bramenlaan,2,a,496,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568306,52.365387
Bramenlaan,2,a,497,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568344,52.365384
Bramenlaan,2,a,498,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568385,52.365376
Bramenlaan,2,a,5,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567739,52.365614
Bramenlaan,2,a,6,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567766,52.365572
Bramenlaan,2,a,7,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567772,52.365539
Bramenlaan,2,a,8,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567708,52.365815
Bramenlaan,2,a,9,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567727,52.365774
Bramenlaan,2,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568501,52.365309
Bramenlaan,3,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.570230,52.365067
Bramenlaan,4,a,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567821,52.364133
Bramenlaan,4,b,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567787,52.364184
Bramenlaan,4,c,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567751,52.364239
Bramenlaan,4,d,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567916,52.364154
Bramenlaan,5,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.569571,52.364182
Bramenlaan,6,a,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567882,52.364205
Bramenlaan,6,c,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567846,52.364260
Bramenlaan,6,d,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567994,52.364174
Bramenlaan,7,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.569486,52.364001
Bramenlaan,8,a,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567960,52.364225
Bramenlaan,8,b,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.567924,52.364281
Bramenlaan,9,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.569534,52.363786
Bramenlaan,10,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568260,52.363633
Bramenlaan,11,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.569538,52.363597
Bramenlaan,12,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.568727,52.364002
Bramenlaan,14,,,2116TR,Bentveld,Zandvoort,Noord-Holland,VBO,4.569054,52.363540
Bramenlaan,102,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568984,52.365068
Bramenlaan,104,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.569073,52.365050
Bramenlaan,106,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568970,52.365041
Bramenlaan,108,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.569060,52.365022
Bramenlaan,110,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568953,52.365009
Bramenlaan,112,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.569049,52.364989
Bramenlaan,114,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568935,52.364976
Bramenlaan,116,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.569034,52.364955
Bramenlaan,118,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568917,52.364935
Bramenlaan,120,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.569013,52.364912
Bramenlaan,122,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568887,52.364881
Bramenlaan,124,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568975,52.364861
Bramenlaan,126,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568861,52.364826
Bramenlaan,128,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568955,52.364807
Bramenlaan,130,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568835,52.364767
Bramenlaan,132,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568931,52.364743
Bramenlaan,134,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568815,52.364731
Bramenlaan,136,,,2116TS,Bentveld,Zandvoort,Noord-Holland,VBO,4.568906,52.364710
Bramenlaan,138,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568723,52.364702
Bramenlaan,140,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568748,52.364630
Bramenlaan,142,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568628,52.364689
Bramenlaan,144,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568650,52.364621
Bramenlaan,146,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568546,52.364679
Bramenlaan,148,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568571,52.364611
Bramenlaan,150,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568458,52.364667
Bramenlaan,152,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568482,52.364601
Bramenlaan,154,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568374,52.364654
Bramenlaan,156,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568401,52.364589
Bramenlaan,158,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568307,52.364646
Bramenlaan,160,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568325,52.364582
Bramenlaan,162,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568166,52.364623
Bramenlaan,164,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568084,52.364692
Bramenlaan,166,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568213,52.364662
Bramenlaan,168,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.568148,52.364717
Bramenlaan,170,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.567970,52.364840
Bramenlaan,172,,,2116TT,Bentveld,Zandvoort,Noord-Holland,VBO,4.567937,52.365066
Bramenlaan,174,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567256,52.365377
Bramenlaan,176,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567244,52.365336
Bramenlaan,178,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567237,52.365301
Bramenlaan,180,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567392,52.365339
Bramenlaan,182,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567374,52.365287
Bramenlaan,184,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567506,52.365326
Bramenlaan,186,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567495,52.365272
Bramenlaan,188,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567631,52.365307
Bramenlaan,190,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567623,52.365257
Bramenlaan,192,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567772,52.365288
Bramenlaan,194,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567759,52.365250
Bramenlaan,196,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567890,52.365258
Bramenlaan,198,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567701,52.365364
Bramenlaan,200,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567711,52.365406
Bramenlaan,202,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567732,52.365449
Bramenlaan,204,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.567742,52.365498
Bramenlaan,302,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568943,52.365603
Bramenlaan,304,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568998,52.365575
Bramenlaan,306,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569008,52.365550
Bramenlaan,308,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568996,52.365513
Bramenlaan,310,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569014,52.365482
Bramenlaan,312,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569037,52.365446
Bramenlaan,314,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569097,52.365624
Bramenlaan,316,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569112,52.365598
Bramenlaan,318,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569127,52.365571
Bramenlaan,320,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569143,52.365545
Bramenlaan,322,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569159,52.365517
Bramenlaan,324,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569170,52.365491
Bramenlaan,326,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569251,52.365658
Bramenlaan,328,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569271,52.365631
Bramenlaan,330,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569287,52.365603
Bramenlaan,332,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569299,52.365575
Bramenlaan,334,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569315,52.365549
Bramenlaan,336,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.569332,52.365525
Bramenlaan,338,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568338,52.365784
Bramenlaan,340,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568359,52.365743
Bramenlaan,342,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568385,52.365702
Bramenlaan,344,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568503,52.365813
Bramenlaan,346,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568528,52.365781
Bramenlaan,348,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568559,52.365741
Bramenlaan,350,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568650,52.365842
Bramenlaan,352,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568679,52.365806
Bramenlaan,354,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568704,52.365766
Bramenlaan,356,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568495,52.365645
Bramenlaan,358,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568523,52.365610
Bramenlaan,360,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568600,52.365668
Bramenlaan,362,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568620,52.365629
Bramenlaan,364,,,2116TV,Bentveld,Zandvoort,Noord-Holland,VBO,4.568704,52.365668
Taxuslaan,2,,,2116TW,Bentveld,Zandvoort,Noord-Holland,VBO,4.574967,52.362960
Taxuslaan,4,,,2116TW,Bentveld,Zandvoort,Noord-Holland,VBO,4.574733,52.362914
Taxuslaan,6,,,2116TW,Bentveld,Zandvoort,Noord-Holland,VBO,4.574470,52.362858
Taxuslaan,8,,,2116TW,Bentveld,Zandvoort,Noord-Holland,VBO,4.574206,52.362820
Taxuslaan,10,,,2116TW,Bentveld,Zandvoort,Noord-Holland,VBO,4.573972,52.362747
Taxuslaan,12,,,2116TW,Bentveld,Zandvoort,Noord-Holland,VBO,4.573695,52.362691
Duindoornhof,1,,,2116TZ,Bentveld,Zandvoort,Noord-Holland,VBO,4.575785,52.364782
Duindoornhof,2,,,2116TZ,Bentveld,Zandvoort,Noord-Holland,VBO,4.575591,52.364978
Duindoornhof,3,,,2116TZ,Bentveld,Zandvoort,Noord-Holland,VBO,4.575402,52.364878
Duindoornhof,4,,,2116TZ,Bentveld,Zandvoort,Noord-Holland,VBO,4.575316,52.364760
Duindoornhof,5,,,2116TZ,Bentveld,Zandvoort,Noord-Holland,VBO,4.575539,52.364609
Saxenrodeweg,12,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571032,52.367473
Saxenrodeweg,14,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571071,52.367489
Saxenrodeweg,16,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571103,52.367498
Saxenrodeweg,18,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571140,52.367515
Saxenrodeweg,20,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571079,52.367420
Saxenrodeweg,22,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571125,52.367437
Saxenrodeweg,24,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571167,52.367448
Saxenrodeweg,26,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571203,52.367461
Saxenrodeweg,28,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571135,52.367356
Saxenrodeweg,30,,,2116VA,Bentveld,Zandvoort,Noord-Holland,VBO,4.571181,52.367373
Saxenrodeweg,32,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571222,52.367387
Saxenrodeweg,34,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571262,52.367397
Saxenrodeweg,36,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571219,52.367277
Saxenrodeweg,38,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571260,52.367289
Saxenrodeweg,40,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571304,52.367304
Saxenrodeweg,42,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571341,52.367318
Saxenrodeweg,46,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571338,52.367207
Saxenrodeweg,48,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571384,52.367220
Saxenrodeweg,50,,,2116VB,Bentveld,Zandvoort,Noord-Holland,VBO,4.571420,52.367233
Saxenrodeweg,52,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571654,52.367151
Saxenrodeweg,54,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571701,52.367166
Saxenrodeweg,56,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571741,52.367180
Saxenrodeweg,58,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571777,52.367190
Saxenrodeweg,60,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571709,52.367093
Saxenrodeweg,62,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571750,52.367109
