openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kieler Bocht,43,K,004,9642CA,Veendam,Veendam,Groningen,VBO,6.867996,53.099183
Kieler Bocht,43,K,005,9642CA,Veendam,Veendam,Groningen,VBO,6.867992,53.099161
Kieler Bocht,43,K,006,9642CA,Veendam,Veendam,Groningen,VBO,6.867989,53.099144
Kieler Bocht,43,K,007,9642CA,Veendam,Veendam,Groningen,VBO,6.867989,53.099135
Kieler Bocht,43,K,008,9642CA,Veendam,Veendam,Groningen,VBO,6.867981,53.099115
Kieler Bocht,43,K,101,9642CA,Veendam,Veendam,Groningen,VBO,6.867983,53.099085
Kieler Bocht,43,K,102,9642CA,Veendam,Veendam,Groningen,VBO,6.867972,53.099059
Kieler Bocht,43,K,103,9642CA,Veendam,Veendam,Groningen,VBO,6.867967,53.099042
Kieler Bocht,43,K,104,9642CA,Veendam,Veendam,Groningen,VBO,6.867980,53.099017
Kieler Bocht,43,K,105,9642CA,Veendam,Veendam,Groningen,VBO,6.867985,53.098993
Kieler Bocht,43,K,106,9642CA,Veendam,Veendam,Groningen,VBO,6.868002,53.098973
Kieler Bocht,43,K,107,9642CA,Veendam,Veendam,Groningen,VBO,6.868113,53.099236
Kieler Bocht,43,K,108,9642CA,Veendam,Veendam,Groningen,VBO,6.868190,53.099216
Kieler Bocht,43,K,109,9642CA,Veendam,Veendam,Groningen,VBO,6.868122,53.099205
Kieler Bocht,43,K,201,9642CA,Veendam,Veendam,Groningen,VBO,6.868139,53.099165
Kieler Bocht,43,K,202,9642CA,Veendam,Veendam,Groningen,VBO,6.868113,53.099154
Kieler Bocht,43,K,203,9642CA,Veendam,Veendam,Groningen,VBO,6.868150,53.099151
Kieler Bocht,43,K,204,9642CA,Veendam,Veendam,Groningen,VBO,6.868114,53.099123
Kieler Bocht,43,K,205,9642CA,Veendam,Veendam,Groningen,VBO,6.868101,53.099102
Kieler Bocht,43,K,206,9642CA,Veendam,Veendam,Groningen,VBO,6.868096,53.099059
Kieler Bocht,43,K,207,9642CA,Veendam,Veendam,Groningen,VBO,6.868105,53.099047
Kieler Bocht,43,K,208,9642CA,Veendam,Veendam,Groningen,VBO,6.868087,53.099037
Kieler Bocht,43,K,209,9642CA,Veendam,Veendam,Groningen,VBO,6.868080,53.099023
Kieler Bocht,43,K,301,9642CA,Veendam,Veendam,Groningen,VBO,6.868245,53.099223
Kieler Bocht,43,K,302,9642CA,Veendam,Veendam,Groningen,VBO,6.868240,53.099210
Kieler Bocht,43,K,303,9642CA,Veendam,Veendam,Groningen,VBO,6.868236,53.099182
Kieler Bocht,43,K,304,9642CA,Veendam,Veendam,Groningen,VBO,6.868233,53.099162
Kieler Bocht,43,K,305,9642CA,Veendam,Veendam,Groningen,VBO,6.868238,53.099147
Kieler Bocht,43,K,306,9642CA,Veendam,Veendam,Groningen,VBO,6.868232,53.099133
Kieler Bocht,43,K,307,9642CA,Veendam,Veendam,Groningen,VBO,6.868231,53.099121
Kieler Bocht,43,K,308,9642CA,Veendam,Veendam,Groningen,VBO,6.868230,53.099109
Kieler Bocht,43,K,309,9642CA,Veendam,Veendam,Groningen,VBO,6.868227,53.099104
Kieler Bocht,43,K,401,9642CA,Veendam,Veendam,Groningen,VBO,6.868225,53.099093
Kieler Bocht,43,K,402,9642CA,Veendam,Veendam,Groningen,VBO,6.868226,53.099072
Kieler Bocht,43,K,403,9642CA,Veendam,Veendam,Groningen,VBO,6.868221,53.099062
Kieler Bocht,43,K,404,9642CA,Veendam,Veendam,Groningen,VBO,6.868223,53.099043
Kieler Bocht,43,K,405,9642CA,Veendam,Veendam,Groningen,VBO,6.868231,53.099033
Kieler Bocht,43,K,406,9642CA,Veendam,Veendam,Groningen,VBO,6.868235,53.099014
Kieler Bocht,43,K,407,9642CA,Veendam,Veendam,Groningen,VBO,6.868278,53.099005
Kieler Bocht,43,K,408,9642CA,Veendam,Veendam,Groningen,VBO,6.868224,53.099001
Kieler Bocht,43,K,409,9642CA,Veendam,Veendam,Groningen,VBO,6.868241,53.098981
Kieler Bocht,43,,,9642CA,Veendam,Veendam,Groningen,VBO,6.868106,53.099075
Kieler Bocht,47,K,001,9642CA,Veendam,Veendam,Groningen,VBO,6.868187,53.098795
Kieler Bocht,47,K,002,9642CA,Veendam,Veendam,Groningen,VBO,6.868204,53.098771
Kieler Bocht,47,K,003,9642CA,Veendam,Veendam,Groningen,VBO,6.868207,53.098744
Kieler Bocht,47,K,004,9642CA,Veendam,Veendam,Groningen,VBO,6.868213,53.098727
Kieler Bocht,47,K,005,9642CA,Veendam,Veendam,Groningen,VBO,6.868231,53.098702
Kieler Bocht,47,K,006,9642CA,Veendam,Veendam,Groningen,VBO,6.868239,53.098679
Kieler Bocht,47,K,007,9642CA,Veendam,Veendam,Groningen,VBO,6.868256,53.098657
Kieler Bocht,47,K,008,9642CA,Veendam,Veendam,Groningen,VBO,6.868256,53.098635
Kieler Bocht,47,K,101,9642CA,Veendam,Veendam,Groningen,VBO,6.868252,53.098618
Kieler Bocht,47,K,102,9642CA,Veendam,Veendam,Groningen,VBO,6.868263,53.098600
Kieler Bocht,47,K,103,9642CA,Veendam,Veendam,Groningen,VBO,6.868267,53.098582
Kieler Bocht,47,K,104,9642CA,Veendam,Veendam,Groningen,VBO,6.868279,53.098563
Kieler Bocht,47,K,105,9642CA,Veendam,Veendam,Groningen,VBO,6.868289,53.098541
Kieler Bocht,47,K,106,9642CA,Veendam,Veendam,Groningen,VBO,6.868282,53.098519
Kieler Bocht,47,K,107,9642CA,Veendam,Veendam,Groningen,VBO,6.868381,53.098824
Kieler Bocht,47,K,108,9642CA,Veendam,Veendam,Groningen,VBO,6.868394,53.098802
Kieler Bocht,47,K,109,9642CA,Veendam,Veendam,Groningen,VBO,6.868396,53.098781
Kieler Bocht,47,K,201,9642CA,Veendam,Veendam,Groningen,VBO,6.868396,53.098761
Kieler Bocht,47,K,202,9642CA,Veendam,Veendam,Groningen,VBO,6.868402,53.098743
Kieler Bocht,47,K,203,9642CA,Veendam,Veendam,Groningen,VBO,6.868407,53.098727
Kieler Bocht,47,K,204,9642CA,Veendam,Veendam,Groningen,VBO,6.868410,53.098704
Kieler Bocht,47,K,205,9642CA,Veendam,Veendam,Groningen,VBO,6.868430,53.098676
Kieler Bocht,47,K,206,9642CA,Veendam,Veendam,Groningen,VBO,6.868449,53.098659
Kieler Bocht,47,K,207,9642CA,Veendam,Veendam,Groningen,VBO,6.868445,53.098645
Kieler Bocht,47,K,208,9642CA,Veendam,Veendam,Groningen,VBO,6.868438,53.098631
Kieler Bocht,47,K,209,9642CA,Veendam,Veendam,Groningen,VBO,6.868447,53.098618
Kieler Bocht,47,K,301,9642CA,Veendam,Veendam,Groningen,VBO,6.868460,53.098601
Kieler Bocht,47,K,302,9642CA,Veendam,Veendam,Groningen,VBO,6.868459,53.098584
Kieler Bocht,47,K,303,9642CA,Veendam,Veendam,Groningen,VBO,6.868474,53.098567
Kieler Bocht,47,K,304,9642CA,Veendam,Veendam,Groningen,VBO,6.868461,53.098823
Kieler Bocht,47,K,305,9642CA,Veendam,Veendam,Groningen,VBO,6.868464,53.098805
Kieler Bocht,47,K,306,9642CA,Veendam,Veendam,Groningen,VBO,6.868470,53.098794
Kieler Bocht,47,K,307,9642CA,Veendam,Veendam,Groningen,VBO,6.868479,53.098546
Kieler Bocht,47,K,308,9642CA,Veendam,Veendam,Groningen,VBO,6.868478,53.098771
Kieler Bocht,47,K,309,9642CA,Veendam,Veendam,Groningen,VBO,6.868491,53.098747
Kieler Bocht,47,K,401,9642CA,Veendam,Veendam,Groningen,VBO,6.868477,53.098736
Kieler Bocht,47,K,402,9642CA,Veendam,Veendam,Groningen,VBO,6.868501,53.098728
Kieler Bocht,47,K,403,9642CA,Veendam,Veendam,Groningen,VBO,6.868502,53.098720
Kieler Bocht,47,K,404,9642CA,Veendam,Veendam,Groningen,VBO,6.868505,53.098707
Kieler Bocht,47,K,405,9642CA,Veendam,Veendam,Groningen,VBO,6.868507,53.098684
Kieler Bocht,47,K,406,9642CA,Veendam,Veendam,Groningen,VBO,6.868508,53.098658
Kieler Bocht,47,K,407,9642CA,Veendam,Veendam,Groningen,VBO,6.868531,53.098633
Kieler Bocht,47,K,408,9642CA,Veendam,Veendam,Groningen,VBO,6.868544,53.098576
Kieler Bocht,47,K,409,9642CA,Veendam,Veendam,Groningen,VBO,6.868557,53.098557
Kieler Bocht,47,,,9642CA,Veendam,Veendam,Groningen,VBO,6.868402,53.098691
Kieler Bocht,6,,,9642CB,Veendam,Veendam,Groningen,VBO,6.864881,53.098903
Kieler Bocht,8,,,9642CB,Veendam,Veendam,Groningen,VBO,6.864988,53.098903
Kieler Bocht,10,,,9642CB,Veendam,Veendam,Groningen,VBO,6.865160,53.098894
Kieler Bocht,12,,,9642CB,Veendam,Veendam,Groningen,VBO,6.865298,53.098888
Kieler Bocht,14,,,9642CB,Veendam,Veendam,Groningen,VBO,6.865454,53.098879
Kieler Bocht,16,,,9642CB,Veendam,Veendam,Groningen,VBO,6.865572,53.098872
Kieler Bocht,18,,,9642CB,Veendam,Veendam,Groningen,VBO,6.865746,53.098866
Kieler Bocht,20,,,9642CB,Veendam,Veendam,Groningen,VBO,6.865857,53.098859
Kieler Bocht,22,,,9642CB,Veendam,Veendam,Groningen,VBO,6.866157,53.098874
Kieler Bocht,24,,,9642CB,Veendam,Veendam,Groningen,VBO,6.866141,53.098801
Kieler Bocht,26,,,9642CB,Veendam,Veendam,Groningen,VBO,6.866130,53.098746
Kieler Bocht,28,,,9642CB,Veendam,Veendam,Groningen,VBO,6.866128,53.098687
Kieler Bocht,30,,,9642CB,Veendam,Veendam,Groningen,VBO,6.866116,53.098630
Kieler Bocht,32,,,9642CB,Veendam,Veendam,Groningen,VBO,6.866107,53.098572
Kieler Bocht,34,,,9642CB,Veendam,Veendam,Groningen,VBO,6.866104,53.098523
Kieler Bocht,36,,,9642CD,Veendam,Veendam,Groningen,VBO,6.865729,53.098222
Kieler Bocht,38,,,9642CD,Veendam,Veendam,Groningen,VBO,6.865841,53.098218
Kieler Bocht,40,,,9642CD,Veendam,Veendam,Groningen,VBO,6.865939,53.098212
Kieler Bocht,42,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866024,53.098210
Kieler Bocht,44,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866220,53.098203
Kieler Bocht,46,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866337,53.098198
Kieler Bocht,48,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866427,53.098194
Kieler Bocht,50,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866521,53.098188
Kieler Bocht,52,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866610,53.098186
Kieler Bocht,54,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866717,53.098387
Kieler Bocht,56,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866725,53.098445
Kieler Bocht,58,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866734,53.098509
Kieler Bocht,60,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866738,53.098557
Kieler Bocht,62,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866743,53.098607
Kieler Bocht,64,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866747,53.098654
Kieler Bocht,66,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866758,53.098707
Kieler Bocht,68,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866764,53.098759
Kieler Bocht,70,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866653,53.098389
Kieler Bocht,72,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866665,53.098471
Kieler Bocht,74,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866679,53.098550
Kieler Bocht,76,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866685,53.098640
Kieler Bocht,78,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866691,53.098688
Kieler Bocht,80,,,9642CD,Veendam,Veendam,Groningen,VBO,6.866698,53.098740
Kieler Bocht,82,,,9642CE,Veendam,Veendam,Groningen,VBO,6.866922,53.098792
Kieler Bocht,84,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867006,53.098789
Kieler Bocht,86,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867083,53.098786
Kieler Bocht,88,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867158,53.098783
Kieler Bocht,90,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867247,53.098778
Kieler Bocht,92,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867343,53.098773
Kieler Bocht,94,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867448,53.098769
Kieler Bocht,96,,,9642CE,Veendam,Veendam,Groningen,VBO,6.866977,53.098831
Kieler Bocht,98,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867106,53.098824
Kieler Bocht,100,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867336,53.098811
Kieler Bocht,102,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867235,53.098818
Kieler Bocht,104,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867464,53.098809
Kieler Bocht,106,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867556,53.098674
Kieler Bocht,108,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867545,53.098622
Kieler Bocht,110,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867538,53.098555
Kieler Bocht,112,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867527,53.098492
Kieler Bocht,114,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867518,53.098430
Kieler Bocht,116,,,9642CE,Veendam,Veendam,Groningen,VBO,6.867509,53.098371
Kieler Bocht,118,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867505,53.098318
Kieler Bocht,120,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867622,53.098670
Kieler Bocht,122,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867611,53.098619
Kieler Bocht,124,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867604,53.098556
Kieler Bocht,126,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867593,53.098491
Kieler Bocht,128,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867584,53.098428
Kieler Bocht,130,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867575,53.098370
Kieler Bocht,132,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867571,53.098319
Kieler Bocht,134,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867683,53.098206
Kieler Bocht,136,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867669,53.098116
Kieler Bocht,138,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867623,53.098244
Kieler Bocht,140,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867616,53.098183
Kieler Bocht,142,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867612,53.098126
Kieler Bocht,144,,,9642CG,Veendam,Veendam,Groningen,VBO,6.867603,53.098060
Golf van Riga,1,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864383,53.098037
Golf van Riga,3,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864471,53.098033
Golf van Riga,5,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864574,53.098027
Golf van Riga,7,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864666,53.098022
Golf van Riga,9,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864753,53.098020
Golf van Riga,11,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864839,53.098022
Golf van Riga,13,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864816,53.098183
Golf van Riga,15,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864821,53.098228
Golf van Riga,17,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864829,53.098286
Golf van Riga,19,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864836,53.098339
Golf van Riga,21,,,9642CH,Veendam,Veendam,Groningen,VBO,6.864851,53.098420
Golf van Riga,23,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865009,53.098618
Golf van Riga,25,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865098,53.098615
Golf van Riga,27,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865190,53.098610
Golf van Riga,29,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865286,53.098607
Golf van Riga,31,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865396,53.098597
Golf van Riga,33,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865565,53.098592
Golf van Riga,35,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865647,53.098588
Golf van Riga,37,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865736,53.098584
Golf van Riga,39,,,9642CH,Veendam,Veendam,Groningen,VBO,6.865845,53.098578
Golf van Riga,41,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865450,53.098281
Golf van Riga,43,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865458,53.098231
Golf van Riga,45,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865452,53.098172
Golf van Riga,47,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865444,53.098119
Golf van Riga,49,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865438,53.098063
Golf van Riga,51,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865430,53.097994
Golf van Riga,53,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865741,53.097984
Golf van Riga,55,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865825,53.097980
Golf van Riga,57,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.865924,53.097976
Golf van Riga,59,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866013,53.097973
Golf van Riga,61,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866124,53.097968
Golf van Riga,63,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866264,53.097953
Golf van Riga,65,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866353,53.097952
Golf van Riga,67,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866448,53.097950
Golf van Riga,69,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866541,53.097947
Golf van Riga,71,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866637,53.097941
Golf van Riga,73,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.866746,53.097933
Golf van Riga,75,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867043,53.097948
Golf van Riga,77,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867153,53.097943
Golf van Riga,79,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867266,53.097941
Golf van Riga,81,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867366,53.097936
Golf van Riga,83,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867473,53.097928
Golf van Riga,85,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867570,53.097923
Golf van Riga,87,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867654,53.097921
Golf van Riga,89,,,9642CJ,Veendam,Veendam,Groningen,VBO,6.867044,53.097909
Golf van Riga,91,,,9642CK,Veendam,Veendam,Groningen,VBO,6.867149,53.097904
Golf van Riga,93,,,9642CK,Veendam,Veendam,Groningen,VBO,6.867265,53.097901
Golf van Riga,95,,,9642CK,Veendam,Veendam,Groningen,VBO,6.867370,53.097896
Golf van Riga,97,,,9642CK,Veendam,Veendam,Groningen,VBO,6.867472,53.097889
Golf van Riga,99,,,9642CK,Veendam,Veendam,Groningen,VBO,6.867563,53.097884
Golf van Riga,101,,,9642CK,Veendam,Veendam,Groningen,VBO,6.867650,53.097882
Golf van Riga,2,,,9642CL,Veendam,Veendam,Groningen,VBO,6.864739,53.097675
Golf van Riga,4,,,9642CL,Veendam,Veendam,Groningen,VBO,6.864834,53.097671
Golf van Riga,6,,,9642CL,Veendam,Veendam,Groningen,VBO,6.864920,53.097668
Golf van Riga,8,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865018,53.097662
Golf van Riga,10,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865124,53.097657
Golf van Riga,12,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865285,53.097660
Golf van Riga,14,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865382,53.097657
Golf van Riga,16,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865470,53.097651
Golf van Riga,18,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865553,53.097648
Golf van Riga,20,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865648,53.097642
Golf van Riga,22,,,9642CL,Veendam,Veendam,Groningen,VBO,6.865745,53.097638
Golf van Riga,24,,,9642CL,Veendam,Veendam,Groningen,VBO,6.866050,53.097628
Golf van Riga,26,,,9642CL,Veendam,Veendam,Groningen,VBO,6.866045,53.097566
Golf van Riga,28,,,9642CL,Veendam,Veendam,Groningen,VBO,6.866037,53.097509
Golf van Riga,30,,,9642CL,Veendam,Veendam,Groningen,VBO,6.866029,53.097448
Golf van Riga,32,,,9642CL,Veendam,Veendam,Groningen,VBO,6.866017,53.097397
Golf van Riga,34,,,9642CL,Veendam,Veendam,Groningen,VBO,6.866014,53.097350
Golf van Riga,36,,,9642CM,Veendam,Veendam,Groningen,VBO,6.865554,53.097034
Golf van Riga,38,,,9642CM,Veendam,Veendam,Groningen,VBO,6.865646,53.097029
Golf van Riga,40,,,9642CM,Veendam,Veendam,Groningen,VBO,6.865744,53.097024
Golf van Riga,42,,,9642CM,Veendam,Veendam,Groningen,VBO,6.865840,53.097020
Golf van Riga,44,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866070,53.097013
Golf van Riga,46,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866158,53.097007
Golf van Riga,48,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866248,53.097002
Golf van Riga,50,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866334,53.096999
Golf van Riga,52,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866450,53.096992
Golf van Riga,54,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866592,53.097166
Golf van Riga,56,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866598,53.097222
Golf van Riga,58,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866605,53.097279
Golf van Riga,60,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866614,53.097329
Golf van Riga,62,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866619,53.097387
Golf van Riga,64,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866626,53.097439
Golf van Riga,66,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866600,53.097616
Golf van Riga,68,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866692,53.097612
Golf van Riga,70,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866788,53.097609
Golf van Riga,72,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866878,53.097604
Golf van Riga,74,,,9642CM,Veendam,Veendam,Groningen,VBO,6.866971,53.097598
Golf van Riga,76,,,9642CM,Veendam,Veendam,Groningen,VBO,6.867063,53.097594
Golf van Riga,78,,,9642CM,Veendam,Veendam,Groningen,VBO,6.867153,53.097589
Golf van Riga,80,,,9642CM,Veendam,Veendam,Groningen,VBO,6.867255,53.097585
Golf van Riga,82,,,9642CM,Veendam,Veendam,Groningen,VBO,6.867350,53.097582
Lubecker Bocht,1,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868525,53.098054
Lubecker Bocht,3,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868522,53.097997
Lubecker Bocht,5,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868511,53.097939
Lubecker Bocht,7,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868506,53.097882
Lubecker Bocht,9,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868495,53.097827
Lubecker Bocht,11,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868494,53.097772
Lubecker Bocht,13,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868481,53.097712
Lubecker Bocht,15,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868340,53.097564
Lubecker Bocht,17,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868246,53.097566
Lubecker Bocht,19,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868141,53.097572
Lubecker Bocht,21,,,9642CN,Veendam,Veendam,Groningen,VBO,6.868044,53.097578
Lubecker Bocht,23,,,9642CN,Veendam,Veendam,Groningen,VBO,6.867929,53.097411
Lubecker Bocht,25,,,9642CN,Veendam,Veendam,Groningen,VBO,6.867920,53.097351
Lubecker Bocht,27,,,9642CN,Veendam,Veendam,Groningen,VBO,6.867912,53.097293
Lubecker Bocht,29,,,9642CN,Veendam,Veendam,Groningen,VBO,6.867905,53.097239
Lubecker Bocht,31,,,9642CN,Veendam,Veendam,Groningen,VBO,6.867901,53.097181
Lubecker Bocht,33,,,9642CN,Veendam,Veendam,Groningen,VBO,6.867893,53.097126
Lubecker Bocht,35,,,9642CN,Veendam,Veendam,Groningen,VBO,6.867885,53.097067
Lubecker Bocht,2,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867077,53.097430
Lubecker Bocht,4,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867076,53.097379
Lubecker Bocht,6,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867074,53.097319
Lubecker Bocht,8,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867061,53.097262
Lubecker Bocht,10,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867048,53.097150
Lubecker Bocht,12,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867040,53.097101
Lubecker Bocht,14,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867034,53.097032
Lubecker Bocht,16,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867021,53.096932
Lubecker Bocht,18,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867023,53.096884
Lubecker Bocht,20,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867013,53.096829
Lubecker Bocht,22,,,9642CP,Veendam,Veendam,Groningen,VBO,6.867001,53.096763
Botnische Golf,1,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869682,53.098277
Botnische Golf,3,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869753,53.098161
Botnische Golf,5,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869596,53.097590
Botnische Golf,7,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869589,53.097533
Botnische Golf,9,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869580,53.097475
Botnische Golf,11,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869572,53.097423
Botnische Golf,13,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869565,53.097353
Botnische Golf,15,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869129,53.097320
Botnische Golf,17,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869122,53.097261
Botnische Golf,19,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869113,53.097203
Botnische Golf,21,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869106,53.097144
Botnische Golf,23,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869027,53.097032
Botnische Golf,25,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869024,53.096971
Botnische Golf,27,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869016,53.096911
Botnische Golf,29,,,9642CR,Veendam,Veendam,Groningen,VBO,6.869004,53.096858
