openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,5,A,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.044652,53.031469
Kerklaan,5,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.044361,53.031625
Kerklaan,6,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.042611,53.032427
Kerklaan,7,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.044574,53.030617
Kerklaan,8,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.042646,53.032332
Kerklaan,10,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.042701,53.032265
Kerklaan,11,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.043037,53.030370
Kerklaan,12,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.042703,53.032196
Kerklaan,13,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.042668,53.030231
Kerklaan,14,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.042757,53.032129
Kerklaan,15,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.042141,53.030020
Kerklaan,16,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.043031,53.031994
Kerklaan,17,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.041706,53.029950
Kerklaan,18,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.043078,53.031946
Kerklaan,19,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.041446,53.030210
Kerklaan,21,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.040708,53.030921
Kerklaan,22,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.043256,53.031624
Kerklaan,23,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.040305,53.030743
Kerklaan,24,,,9591AH,Onstwedde,Stadskanaal,Groningen,VBO,7.043547,53.031467
Havenstraat,1,A,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.041863,53.032837
Havenstraat,1,B,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.041779,53.032834
Havenstraat,1,C,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.041855,53.032864
Havenstraat,1,D,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.041753,53.032861
Havenstraat,1,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.042246,53.032900
Havenstraat,3,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.042425,53.033022
Havenstraat,5,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.042712,53.033105
Havenstraat,7,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.043149,53.033207
Havenstraat,9,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.043332,53.033261
Havenstraat,11,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.043791,53.033391
Havenstraat,13,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.044107,53.033390
Havenstraat,15,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.044772,53.033346
Havenstraat,17,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.044856,53.033278
Havenstraat,19,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.045070,53.033299
Havenstraat,21,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.045368,53.033295
Havenstraat,23,A,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.045581,53.033178
Havenstraat,23,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.045573,53.033337
Havenstraat,25,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.045900,53.033159
Havenstraat,29,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.046191,53.033074
Havenstraat,31,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.046397,53.032983
Havenstraat,33,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.046792,53.032913
Havenstraat,35,A,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.047021,53.032727
Havenstraat,35,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.046907,53.032799
Havenstraat,37,,,9591AJ,Onstwedde,Stadskanaal,Groningen,VBO,7.047275,53.032722
Havenstraat,4,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.042183,53.032370
Havenstraat,10,A,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.043489,53.032837
Havenstraat,10,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.043194,53.032708
Havenstraat,12,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.046582,53.032382
Havenstraat,14,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.046811,53.032241
Havenstraat,16,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047040,53.032318
Havenstraat,18,A,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047441,53.032189
Havenstraat,18,B,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047524,53.032100
Havenstraat,18,C,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047578,53.032000
Havenstraat,18,D,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047282,53.032249
Havenstraat,18,E,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047420,53.032176
Havenstraat,18,F,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047499,53.032090
Havenstraat,18,G,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047548,53.031997
Havenstraat,18,H,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047356,53.032194
Havenstraat,18,I,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047505,53.032039
Havenstraat,18,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.047300,53.032263
Havenstraat,20,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.048253,53.031918
Havenstraat,22,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.048418,53.031768
Havenstraat,24,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.048612,53.031647
Havenstraat,26,A,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.049192,53.031535
Havenstraat,26,,,9591AK,Onstwedde,Stadskanaal,Groningen,VBO,7.049006,53.031552
Jabbingelaan,1,A,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044492,53.036849
Jabbingelaan,1,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.043959,53.036832
Jabbingelaan,3,A,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044620,53.036452
Jabbingelaan,3,B,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044877,53.036321
Jabbingelaan,3,C,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045122,53.036271
Jabbingelaan,3,D,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045254,53.036135
Jabbingelaan,3,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044411,53.036577
Jabbingelaan,5,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045438,53.035905
Jabbingelaan,7,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045470,53.035780
Jabbingelaan,9,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045426,53.035627
Jabbingelaan,11,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045197,53.035504
Jabbingelaan,13,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045197,53.035357
Jabbingelaan,15,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045186,53.035288
Jabbingelaan,17,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045157,53.035185
Jabbingelaan,19,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.045143,53.035138
Jabbingelaan,21,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044971,53.035043
Jabbingelaan,23,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044963,53.034988
Jabbingelaan,25,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044935,53.034869
Jabbingelaan,27,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044915,53.034823
Jabbingelaan,29,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044922,53.034714
Jabbingelaan,31,A,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044803,53.034338
Jabbingelaan,31,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044849,53.034531
Jabbingelaan,33,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044793,53.034185
Jabbingelaan,35,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044772,53.034034
Jabbingelaan,37,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044877,53.033891
Jabbingelaan,39,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044846,53.033768
Jabbingelaan,41,,,9591AL,Onstwedde,Stadskanaal,Groningen,VBO,7.044752,53.033581
Jabbingelaan,2,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.043894,53.036131
Jabbingelaan,4,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.043981,53.036092
Jabbingelaan,6,A,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044738,53.035901
Jabbingelaan,6,B,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044696,53.035861
Jabbingelaan,6,C,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044652,53.035815
Jabbingelaan,6,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044789,53.035958
Jabbingelaan,8,A,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044607,53.035850
Jabbingelaan,8,B,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044623,53.035897
Jabbingelaan,8,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044737,53.035968
Jabbingelaan,10,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044259,53.035630
Jabbingelaan,12,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044246,53.035104
Jabbingelaan,14,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044208,53.034912
Jabbingelaan,18,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044022,53.034378
Jabbingelaan,20,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044063,53.034231
Jabbingelaan,22,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044033,53.034075
Jabbingelaan,24,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044043,53.033928
Jabbingelaan,26,,,9591AM,Onstwedde,Stadskanaal,Groningen,VBO,7.044050,53.033755
Spijcklaan,2,,,9591AN,Onstwedde,Stadskanaal,Groningen,VBO,7.044140,53.034724
Spijcklaan,3,,,9591AN,Onstwedde,Stadskanaal,Groningen,VBO,7.042923,53.034252
Spijcklaan,4,,,9591AN,Onstwedde,Stadskanaal,Groningen,VBO,7.043724,53.034745
Spijcklaan,5,,,9591AN,Onstwedde,Stadskanaal,Groningen,VBO,7.042631,53.034360
Spijcklaan,6,,,9591AN,Onstwedde,Stadskanaal,Groningen,VBO,7.042949,53.034741
Spijcklaan,7,,,9591AN,Onstwedde,Stadskanaal,Groningen,VBO,7.042332,53.034406
Spijcklaan,8,,,9591AN,Onstwedde,Stadskanaal,Groningen,VBO,7.042378,53.034791
Besselinglaan,1,,,9591AP,Onstwedde,Stadskanaal,Groningen,VBO,7.042962,53.034802
Besselinglaan,2,,,9591AP,Onstwedde,Stadskanaal,Groningen,VBO,7.044027,53.035076
Besselinglaan,3,,,9591AP,Onstwedde,Stadskanaal,Groningen,VBO,7.043095,53.034960
Besselinglaan,5,,,9591AP,Onstwedde,Stadskanaal,Groningen,VBO,7.043356,53.035127
Besselinglaan,7,,,9591AP,Onstwedde,Stadskanaal,Groningen,VBO,7.043504,53.035305
Dorpsstraat,1,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.040995,53.032877
Dorpsstraat,3,A,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.040481,53.033275
Dorpsstraat,3,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041260,53.033308
Dorpsstraat,5,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041227,53.033462
Dorpsstraat,7,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041402,53.033610
Dorpsstraat,9,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041459,53.033824
Dorpsstraat,13,K,1,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041378,53.034145
Dorpsstraat,13,K,10,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041069,53.034218
Dorpsstraat,13,K,11,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041121,53.034210
Dorpsstraat,13,K,12,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041171,53.034202
Dorpsstraat,13,K,13,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041228,53.034192
Dorpsstraat,13,K,14,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041284,53.034186
Dorpsstraat,13,K,15,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041343,53.034179
Dorpsstraat,13,K,16,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041480,53.034168
Dorpsstraat,13,K,17,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041543,53.034155
Dorpsstraat,13,K,18,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041573,53.034199
Dorpsstraat,13,K,2,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041314,53.034152
Dorpsstraat,13,K,3,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041255,53.034158
Dorpsstraat,13,K,4,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041188,53.034165
Dorpsstraat,13,K,5,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041124,53.034172
Dorpsstraat,13,K,6,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041059,53.034178
Dorpsstraat,13,K,7,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041107,53.034301
Dorpsstraat,13,K,8,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041112,53.034333
Dorpsstraat,13,K,9,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041572,53.034277
Dorpsstraat,13,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041657,53.034184
Dorpsstraat,15,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041703,53.034392
Dorpsstraat,19,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041693,53.034761
Dorpsstraat,21,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041780,53.035091
Dorpsstraat,23,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.041890,53.035288
Dorpsstraat,25,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042115,53.035409
Dorpsstraat,27,A,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042314,53.035864
Dorpsstraat,27,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042257,53.035697
Dorpsstraat,29,A,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042519,53.036051
Dorpsstraat,29,B,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042578,53.036161
Dorpsstraat,29,C,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042550,53.036315
Dorpsstraat,29,D,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042616,53.036465
Dorpsstraat,29,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042377,53.035947
Dorpsstraat,31,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042657,53.036621
Dorpsstraat,33,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042783,53.036736
Dorpsstraat,39,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042653,53.037207
Dorpsstraat,41,A,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042950,53.037328
Dorpsstraat,41,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042781,53.037309
Dorpsstraat,43,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042783,53.037448
Dorpsstraat,45,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042658,53.037636
Dorpsstraat,47,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.042796,53.037786
Dorpsstraat,49,,,9591AR,Onstwedde,Stadskanaal,Groningen,VBO,7.043001,53.038192
Dorpsstraat,53,A,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043051,53.038984
Dorpsstraat,53,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043088,53.038922
Dorpsstraat,55,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.042982,53.039093
Dorpsstraat,57,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.042884,53.039183
Dorpsstraat,63,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.042926,53.039291
Dorpsstraat,65,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.042855,53.039434
Dorpsstraat,67,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.042872,53.039580
Dorpsstraat,69,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.042928,53.039751
Dorpsstraat,71,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.042973,53.039846
Dorpsstraat,75,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043155,53.040623
Dorpsstraat,77,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043171,53.040738
Dorpsstraat,79,A,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043205,53.040893
Dorpsstraat,79,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043208,53.040813
Dorpsstraat,81,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043194,53.040995
Dorpsstraat,83,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043176,53.041078
Dorpsstraat,85,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043193,53.041301
Dorpsstraat,87,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043082,53.041401
Dorpsstraat,89,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043226,53.041471
Dorpsstraat,91,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043096,53.041731
Dorpsstraat,93,T,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043402,53.042035
Dorpsstraat,93,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043076,53.042129
Dorpsstraat,95,,,9591AS,Onstwedde,Stadskanaal,Groningen,VBO,7.043289,53.042506
Dorpsstraat,2,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.041794,53.033052
Dorpsstraat,4,A,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.041875,53.033236
Dorpsstraat,4,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.041895,53.033033
Dorpsstraat,6,A,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.041886,53.033409
Dorpsstraat,6,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.041962,53.033403
Dorpsstraat,8,A,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.041972,53.033557
