openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Belte,2,b,,8148PV,Lemele,Ommen,Overijssel,VBO,6.438624,52.457576
de Belte,2,,,8148PV,Lemele,Ommen,Overijssel,VBO,6.438466,52.457240
de Belte,3,a,,8148PV,Lemele,Ommen,Overijssel,VBO,6.440277,52.456890
de Belte,3,,,8148PV,Lemele,Ommen,Overijssel,VBO,6.440874,52.456401
de Belte,4,,,8148PV,Lemele,Ommen,Overijssel,VBO,6.437067,52.455881
de Belte,5,,,8148PV,Lemele,Ommen,Overijssel,VBO,6.436922,52.455877
de Belte,6,,,8148PV,Lemele,Ommen,Overijssel,VBO,6.434887,52.455361
Weth.Imminkstraat,1,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.416255,52.453687
Weth.Imminkstraat,2,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.416050,52.453743
Weth.Imminkstraat,4,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415947,52.453744
Weth.Imminkstraat,6,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415756,52.453736
Weth.Imminkstraat,8,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415682,52.453737
Weth.Imminkstraat,9,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415714,52.453397
Weth.Imminkstraat,10,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415491,52.453757
Weth.Imminkstraat,11,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415423,52.453371
Weth.Imminkstraat,12,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415270,52.453741
Weth.Imminkstraat,13,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415188,52.453355
Weth.Imminkstraat,14,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415064,52.453724
Weth.Imminkstraat,15,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.415011,52.453338
Weth.Imminkstraat,16,a,,8148PW,Lemele,Ommen,Overijssel,VBO,6.414884,52.453730
Weth.Imminkstraat,16,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.414725,52.453718
Weth.Imminkstraat,17,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.414849,52.453340
Weth.Imminkstraat,19,,,8148PW,Lemele,Ommen,Overijssel,VBO,6.414687,52.453341
Kerkweg,1,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.414495,52.452582
Kerkweg,5,a,,8148PX,Lemele,Ommen,Overijssel,VBO,6.414113,52.452884
Kerkweg,5,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.414189,52.452788
Kerkweg,7,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.413944,52.453024
Kerkweg,9,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.413170,52.453273
Kerkweg,11,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.413014,52.453517
Kerkweg,13,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.413032,52.453661
Kerkweg,15,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.412819,52.453969
Kerkweg,17,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.412718,52.454077
Kerkweg,19,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.412501,52.454223
Kerkweg,21,,,8148PX,Lemele,Ommen,Overijssel,VBO,6.410015,52.455632
Kerkweg,2,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.414551,52.453163
Kerkweg,4,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.414406,52.453263
Kerkweg,6,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.414348,52.453308
Kerkweg,8,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.414277,52.453408
Kerkweg,10,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.414032,52.453625
Kerkweg,12,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.413988,52.453662
Kerkweg,14,a,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.413859,52.453798
Kerkweg,14,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.413888,52.453771
Kerkweg,16,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.413729,52.453907
Kerkweg,18,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.413629,52.454006
Kerkweg,26,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.413355,52.454261
Kerkweg,28,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.413125,52.454478
Kerkweg,30,,ZH,8148PZ,Lemele,Ommen,Overijssel,VBO,6.411423,52.455408
Kerkweg,30,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.411519,52.455652
Kerkweg,32,,,8148PZ,Lemele,Ommen,Overijssel,VBO,6.397176,52.458345
Lage Esweg,1,,,8148RA,Lemele,Ommen,Overijssel,VBO,6.410748,52.452234
Lage Esweg,2,,,8148RA,Lemele,Ommen,Overijssel,VBO,6.411881,52.452242
Lage Esweg,3,,,8148RA,Lemele,Ommen,Overijssel,VBO,6.411044,52.452950
Lage Esweg,4,,,8148RA,Lemele,Ommen,Overijssel,VBO,6.411577,52.452433
Lage Esweg,5,a,,8148RA,Lemele,Ommen,Overijssel,VBO,6.410790,52.453564
Lage Esweg,5,,,8148RA,Lemele,Ommen,Overijssel,VBO,6.411273,52.453290
Lage Esweg,6,,,8148RA,Lemele,Ommen,Overijssel,VBO,6.411611,52.452658
Lage Esweg,8,,,8148RA,Lemele,Ommen,Overijssel,VBO,6.411723,52.453043
Lage Esweg,13,a,,8148RA,Lemele,Ommen,Overijssel,VBO,6.412294,52.454003
Dennenhoekweg,1,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.412444,52.451779
Dennenhoekweg,2,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413436,52.451429
Dennenhoekweg,3,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.412535,52.451877
Dennenhoekweg,4,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413117,52.451593
Dennenhoekweg,5,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.412640,52.451966
Dennenhoekweg,6,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.412971,52.451666
Dennenhoekweg,7,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.412774,52.452045
Dennenhoekweg,8,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413240,52.451844
Dennenhoekweg,9,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.412794,52.452297
Dennenhoekweg,10,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413377,52.452022
Dennenhoekweg,11,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413048,52.452430
Dennenhoekweg,12,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413999,52.452224
Dennenhoekweg,13,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413272,52.452607
Dennenhoekweg,15,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413350,52.452769
Dennenhoekweg,17,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413354,52.452939
Dennenhoekweg,19,,,8148RB,Lemele,Ommen,Overijssel,VBO,6.413315,52.453122
Ledeboerweg,1,a,,8148RC,Lemele,Ommen,Overijssel,VBO,6.398315,52.450228
Ledeboerweg,1,,,8148RC,Lemele,Ommen,Overijssel,VBO,6.408522,52.450752
Ledeboerweg,2,,,8148RC,Lemele,Ommen,Overijssel,VBO,6.406933,52.449453
Ledeboerweg,3,,,8148RC,Lemele,Ommen,Overijssel,VBO,6.405222,52.448632
Ledeboerweg,4,,,8148RC,Lemele,Ommen,Overijssel,VBO,6.401307,52.446617
Korteveldsweg,1,a,,8148RD,Lemele,Ommen,Overijssel,VBO,6.414841,52.451731
Korteveldsweg,1,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.414647,52.451598
Korteveldsweg,3,a,,8148RD,Lemele,Ommen,Overijssel,VBO,6.414466,52.450790
Korteveldsweg,3,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.413780,52.451003
Korteveldsweg,5,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.413152,52.450604
Korteveldsweg,7,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.412066,52.449427
Korteveldsweg,9,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.408641,52.447355
Korteveldsweg,11,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.407525,52.446428
Korteveldsweg,13,a,,8148RD,Lemele,Ommen,Overijssel,VBO,6.405741,52.445158
Korteveldsweg,13,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.408441,52.445962
Korteveldsweg,15,a,,8148RD,Lemele,Ommen,Overijssel,VBO,6.402402,52.442758
Korteveldsweg,15,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.403893,52.443925
Korteveldsweg,17,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.404744,52.441275
Korteveldsweg,23,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.398447,52.440015
Korteveldsweg,25,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.397608,52.439260
Korteveldsweg,27,,,8148RD,Lemele,Ommen,Overijssel,VBO,6.394951,52.437512
Korteveldsweg,2,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.414649,52.452317
Korteveldsweg,4,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.414275,52.452059
Korteveldsweg,6,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.413947,52.451874
Korteveldsweg,8,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.413826,52.451749
Korteveldsweg,10,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.413707,52.451669
Korteveldsweg,12,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.413662,52.451624
Korteveldsweg,14,a,,8148RE,Lemele,Ommen,Overijssel,VBO,6.400927,52.443379
Korteveldsweg,14,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.401214,52.443229
Korteveldsweg,16,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.398647,52.440932
Korteveldsweg,18,a,,8148RE,Lemele,Ommen,Overijssel,VBO,6.395476,52.438622
Korteveldsweg,18,b,,8148RE,Lemele,Ommen,Overijssel,VBO,6.395584,52.438961
Korteveldsweg,18,,,8148RE,Lemele,Ommen,Overijssel,VBO,6.395474,52.438532
Bulemansteeg,1,,,8148RG,Lemele,Ommen,Overijssel,VBO,6.418721,52.454097
Bulemansteeg,3,,,8148RG,Lemele,Ommen,Overijssel,VBO,6.419464,52.453758
Hellendoornseweg,1,a,,8148RH,Lemele,Ommen,Overijssel,VBO,6.415733,52.452300
Hellendoornseweg,1,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.415753,52.452352
Hellendoornseweg,2,a,,8148RH,Lemele,Ommen,Overijssel,VBO,6.415946,52.452028
Hellendoornseweg,2,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.415818,52.452040
Hellendoornseweg,3,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.415276,52.451990
Hellendoornseweg,4,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.415299,52.451817
Hellendoornseweg,5,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416078,52.451765
Hellendoornseweg,6,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.415611,52.451302
Hellendoornseweg,7,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416222,52.451036
Hellendoornseweg,8,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416280,52.450981
Hellendoornseweg,9,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416409,52.450837
Hellendoornseweg,10,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416452,52.450791
Hellendoornseweg,11,a,,8148RH,Lemele,Ommen,Overijssel,VBO,6.417053,52.450863
Hellendoornseweg,11,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416596,52.450673
Hellendoornseweg,12,a,,8148RH,Lemele,Ommen,Overijssel,VBO,6.417135,52.450819
Hellendoornseweg,12,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416640,52.450628
Hellendoornseweg,13,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416784,52.450510
Hellendoornseweg,14,a,,8148RH,Lemele,Ommen,Overijssel,VBO,6.417380,52.450600
Hellendoornseweg,14,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416827,52.450464
Hellendoornseweg,15,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.416986,52.450355
Hellendoornseweg,16,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.417014,52.450301
Hellendoornseweg,19,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.417904,52.449323
Hellendoornseweg,21,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.417046,52.448658
Hellendoornseweg,22,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.418581,52.448727
Hellendoornseweg,23,a,,8148RH,Lemele,Ommen,Overijssel,VBO,6.419450,52.447734
Hellendoornseweg,23,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.420250,52.447506
Hellendoornseweg,24,a,,8148RH,Lemele,Ommen,Overijssel,VBO,6.419483,52.449026
Hellendoornseweg,24,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.418976,52.449150
Hellendoornseweg,25,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.426553,52.447440
Hellendoornseweg,26,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.427437,52.444359
Hellendoornseweg,27,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.429271,52.443534
Hellendoornseweg,28,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.429447,52.443496
Hellendoornseweg,29,,,8148RH,Lemele,Ommen,Overijssel,VBO,6.429430,52.443415
Molendijk,1,,,8148RJ,Lemele,Ommen,Overijssel,VBO,6.428568,52.441796
Molendijk,2,a,,8148RJ,Lemele,Ommen,Overijssel,VBO,6.429425,52.443209
Molendijk,2,,,8148RJ,Lemele,Ommen,Overijssel,VBO,6.429525,52.443073
Spiekerweg,1,,,8148RK,Lemele,Ommen,Overijssel,VBO,6.430780,52.444041
Spiekerweg,2,,,8148RK,Lemele,Ommen,Overijssel,VBO,6.431536,52.444134
Spiekerweg,3,,,8148RK,Lemele,Ommen,Overijssel,VBO,6.432011,52.443689
Spiekerweg,4,,,8148RK,Lemele,Ommen,Overijssel,VBO,6.434777,52.446208
Spiekerweg,5,,,8148RK,Lemele,Ommen,Overijssel,VBO,6.434843,52.445920
Glinthaar,1,a,,8148RL,Lemele,Ommen,Overijssel,VBO,6.416160,52.448224
Glinthaar,1,b,,8148RL,Lemele,Ommen,Overijssel,VBO,6.416373,52.448358
Glinthaar,1,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.416267,52.448291
Glinthaar,2,a,,8148RL,Lemele,Ommen,Overijssel,VBO,6.416704,52.447706
Glinthaar,2,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.416748,52.447715
Glinthaar,3,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.416622,52.447347
Glinthaar,4,a,,8148RL,Lemele,Ommen,Overijssel,VBO,6.411624,52.444317
Glinthaar,4,b,,8148RL,Lemele,Ommen,Overijssel,VBO,6.411523,52.444372
Glinthaar,4,c,,8148RL,Lemele,Ommen,Overijssel,VBO,6.411282,52.443578
Glinthaar,4,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.416124,52.446785
Glinthaar,5,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.408979,52.442741
Glinthaar,6,a,,8148RL,Lemele,Ommen,Overijssel,VBO,6.406098,52.440643
Glinthaar,6,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.408164,52.441605
Glinthaar,7,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.403404,52.439956
Glinthaar,8,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.404259,52.440096
Glinthaar,9,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.401648,52.439675
Glinthaar,10,,,8148RL,Lemele,Ommen,Overijssel,VBO,6.400015,52.439546
Glintweg,1,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.405488,52.444864
Glintweg,2,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.409811,52.443532
Glintweg,3,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.411715,52.443165
Glintweg,4,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.412144,52.441346
Glintweg,5,b,,8148RM,Lemele,Ommen,Overijssel,VBO,6.418391,52.440893
Glintweg,5,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.417229,52.441719
Glintweg,6,a,,8148RM,Lemele,Ommen,Overijssel,VBO,6.416724,52.438552
Glintweg,6,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.416596,52.438582
Glintweg,7,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.422231,52.439982
Glintweg,8,a,,8148RM,Lemele,Ommen,Overijssel,VBO,6.422138,52.438545
Glintweg,8,,,8148RM,Lemele,Ommen,Overijssel,VBO,6.422086,52.438186
Molenhoek,1,,,8148RN,Lemele,Ommen,Overijssel,VBO,6.428295,52.438957
Molenhoek,2,,,8148RN,Lemele,Ommen,Overijssel,VBO,6.428376,52.438919
Glinthaarweg,1,a,,8148RP,Lemele,Ommen,Overijssel,VBO,6.413672,52.450815
Glinthaarweg,1,b,,8148RP,Lemele,Ommen,Overijssel,VBO,6.413664,52.450474
Glinthaarweg,2,a,,8148RP,Lemele,Ommen,Overijssel,VBO,6.413612,52.450115
Glinthaarweg,2,b,,8148RP,Lemele,Ommen,Overijssel,VBO,6.413458,52.449810
Glinthaarweg,2,,,8148RP,Lemele,Ommen,Overijssel,VBO,6.413546,52.449828
Glinthaarweg,3,,,8148RP,Lemele,Ommen,Overijssel,VBO,6.413492,52.448103
Glinthaarweg,4,,,8148RP,Lemele,Ommen,Overijssel,VBO,6.413440,52.445874
Valkweg,1,,,8148RR,Lemele,Ommen,Overijssel,VBO,6.409484,52.438915
Valkweg,2,,,8148RR,Lemele,Ommen,Overijssel,VBO,6.410364,52.438153
Valkweg,3,,,8148RR,Lemele,Ommen,Overijssel,VBO,6.411718,52.437792
Valkweg,4,,,8148RR,Lemele,Ommen,Overijssel,VBO,6.412039,52.437482
Blikman Kikkertweg,31,a,,8148RS,Lemele,Ommen,Overijssel,VBO,6.394240,52.437043
Blikman Kikkertweg,31,,,8148RS,Lemele,Ommen,Overijssel,VBO,6.394203,52.436970
Blikman Kikkertweg,32,,,8148RS,Lemele,Ommen,Overijssel,VBO,6.395813,52.436642
Blikman Kikkertweg,33,,,8148RS,Lemele,Ommen,Overijssel,VBO,6.397263,52.436387
Blikman Kikkertweg,35,,,8148RS,Lemele,Ommen,Overijssel,VBO,6.399255,52.436019
Blikman Kikkertweg,36,,,8148RS,Lemele,Ommen,Overijssel,VBO,6.401730,52.434272
Blikman Kikkertweg,37,a,,8148RS,Lemele,Ommen,Overijssel,VBO,6.403842,52.435023
Blikman Kikkertweg,37,a,,8148RS,Lemele,Ommen,Overijssel,VBO,6.404294,52.435167
Blikman Kikkertweg,37,,,8148RS,Lemele,Ommen,Overijssel,VBO,6.404514,52.435120
Blikman Kikkertweg,38,,,8148RS,Lemele,Ommen,Overijssel,VBO,6.407636,52.434042
Statumweg,21,a,,8148RT,Lemele,Ommen,Overijssel,VBO,6.397092,52.437242
Statumweg,22,,,8148RT,Lemele,Ommen,Overijssel,VBO,6.402414,52.436153
Statumweg,23,,,8148RT,Lemele,Ommen,Overijssel,VBO,6.402830,52.436096
Statumweg,25,,,8148RT,Lemele,Ommen,Overijssel,VBO,6.412271,52.434433
Maanweg,1,,,8148RV,Lemele,Ommen,Overijssel,VBO,6.393748,52.435725
Maanweg,2,,,8148RV,Lemele,Ommen,Overijssel,VBO,6.387636,52.430678
Maanweg,3,,,8148RV,Lemele,Ommen,Overijssel,VBO,6.386740,52.430817
Maanweg,5,,,8148RV,Lemele,Ommen,Overijssel,VBO,6.385206,52.431240
Dooweg,1,,,8148RW,Lemele,Ommen,Overijssel,VBO,6.416435,52.451969
Dooweg,2,,,8148RW,Lemele,Ommen,Overijssel,VBO,6.416835,52.451477
Dooweg,3,,,8148RW,Lemele,Ommen,Overijssel,VBO,6.418218,52.452123
Dooweg,4,,,8148RW,Lemele,Ommen,Overijssel,VBO,6.416830,52.451354
Dooweg,6,,,8148RW,Lemele,Ommen,Overijssel,VBO,6.416924,52.451420
Dooweg,8,,,8148RW,Lemele,Ommen,Overijssel,VBO,6.416919,52.451294
Dooweg,10,,,8148RW,Lemele,Ommen,Overijssel,VBO,6.419150,52.451901
Reefhuisweg,2,,,8148RX,Lemele,Ommen,Overijssel,VBO,6.412067,52.451998
Boven Esweg,1,,,8148RZ,Lemele,Ommen,Overijssel,VBO,6.405842,52.461507
Zonnebloemweg,1,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.371608,52.449941
Zonnebloemweg,2,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.372129,52.449808
Zonnebloemweg,3,a,,8148SB,Lemele,Ommen,Overijssel,VBO,6.373863,52.449437
Zonnebloemweg,3,b,,8148SB,Lemele,Ommen,Overijssel,VBO,6.374177,52.449704
Zonnebloemweg,3,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.372747,52.450219
Zonnebloemweg,4,a,,8148SB,Lemele,Ommen,Overijssel,VBO,6.374883,52.449689
Zonnebloemweg,4,b,,8148SB,Lemele,Ommen,Overijssel,VBO,6.376073,52.449598
Zonnebloemweg,4,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.373150,52.449251
Zonnebloemweg,5,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.376733,52.449530
Zonnebloemweg,6,a,,8148SB,Lemele,Ommen,Overijssel,VBO,6.382856,52.449171
Zonnebloemweg,6,b,,8148SB,Lemele,Ommen,Overijssel,VBO,6.380281,52.448970
Zonnebloemweg,6,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.379097,52.449321
Zonnebloemweg,7,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.383622,52.449068
Zonnebloemweg,8,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.386631,52.449329
Zonnebloemweg,9,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.387430,52.450285
Zonnebloemweg,10,a,,8148SB,Lemele,Ommen,Overijssel,VBO,6.384101,52.449414
Zonnebloemweg,10,,001,8148SB,Lemele,Ommen,Overijssel,VBO,6.384236,52.449557
Zonnebloemweg,10,,002,8148SB,Lemele,Ommen,Overijssel,VBO,6.384705,52.449454
Zonnebloemweg,10,,003,8148SB,Lemele,Ommen,Overijssel,VBO,6.385189,52.449423
Zonnebloemweg,10,,004,8148SB,Lemele,Ommen,Overijssel,VBO,6.385558,52.449438
Zonnebloemweg,10,,005,8148SB,Lemele,Ommen,Overijssel,VBO,6.385869,52.449552
Zonnebloemweg,10,,006,8148SB,Lemele,Ommen,Overijssel,VBO,6.386050,52.449748
Zonnebloemweg,10,,007,8148SB,Lemele,Ommen,Overijssel,VBO,6.386158,52.449963
Zonnebloemweg,10,,008,8148SB,Lemele,Ommen,Overijssel,VBO,6.386133,52.450170
Zonnebloemweg,10,,009,8148SB,Lemele,Ommen,Overijssel,VBO,6.386006,52.450387
Zonnebloemweg,10,,010,8148SB,Lemele,Ommen,Overijssel,VBO,6.385744,52.450533
Zonnebloemweg,10,,011,8148SB,Lemele,Ommen,Overijssel,VBO,6.385512,52.450678
Zonnebloemweg,10,,012,8148SB,Lemele,Ommen,Overijssel,VBO,6.385266,52.450842
Zonnebloemweg,10,,013,8148SB,Lemele,Ommen,Overijssel,VBO,6.384959,52.450962
Zonnebloemweg,10,,014,8148SB,Lemele,Ommen,Overijssel,VBO,6.384706,52.450820
Zonnebloemweg,10,,015,8148SB,Lemele,Ommen,Overijssel,VBO,6.384396,52.450769
Zonnebloemweg,10,,016,8148SB,Lemele,Ommen,Overijssel,VBO,6.383922,52.450638
Zonnebloemweg,10,,017,8148SB,Lemele,Ommen,Overijssel,VBO,6.383507,52.450489
Zonnebloemweg,10,,018,8148SB,Lemele,Ommen,Overijssel,VBO,6.383063,52.450375
Zonnebloemweg,10,,019,8148SB,Lemele,Ommen,Overijssel,VBO,6.382678,52.450244
Zonnebloemweg,10,,020,8148SB,Lemele,Ommen,Overijssel,VBO,6.382380,52.450067
Zonnebloemweg,10,,021,8148SB,Lemele,Ommen,Overijssel,VBO,6.381996,52.450025
Zonnebloemweg,10,,022,8148SB,Lemele,Ommen,Overijssel,VBO,6.381611,52.449902
Zonnebloemweg,10,,023,8148SB,Lemele,Ommen,Overijssel,VBO,6.381444,52.449688
Zonnebloemweg,10,,024,8148SB,Lemele,Ommen,Overijssel,VBO,6.381841,52.449685
Zonnebloemweg,10,,025,8148SB,Lemele,Ommen,Overijssel,VBO,6.382211,52.449780
Zonnebloemweg,10,,026,8148SB,Lemele,Ommen,Overijssel,VBO,6.382592,52.449714
Zonnebloemweg,10,,027,8148SB,Lemele,Ommen,Overijssel,VBO,6.382960,52.449720
Zonnebloemweg,10,,028,8148SB,Lemele,Ommen,Overijssel,VBO,6.383328,52.449708
Zonnebloemweg,10,,029,8148SB,Lemele,Ommen,Overijssel,VBO,6.383555,52.449994
Zonnebloemweg,10,,030,8148SB,Lemele,Ommen,Overijssel,VBO,6.383324,52.450194
Zonnebloemweg,10,,031,8148SB,Lemele,Ommen,Overijssel,VBO,6.382760,52.449992
Zonnebloemweg,10,,032,8148SB,Lemele,Ommen,Overijssel,VBO,6.383187,52.449988
Zonnebloemweg,10,,033,8148SB,Lemele,Ommen,Overijssel,VBO,6.384549,52.449743
Zonnebloemweg,10,,034,8148SB,Lemele,Ommen,Overijssel,VBO,6.385092,52.449657
Zonnebloemweg,10,,035,8148SB,Lemele,Ommen,Overijssel,VBO,6.385447,52.449735
Zonnebloemweg,10,,036,8148SB,Lemele,Ommen,Overijssel,VBO,6.385715,52.449886
Zonnebloemweg,10,,037,8148SB,Lemele,Ommen,Overijssel,VBO,6.385661,52.450093
Zonnebloemweg,10,,038,8148SB,Lemele,Ommen,Overijssel,VBO,6.385577,52.450291
Zonnebloemweg,10,,039,8148SB,Lemele,Ommen,Overijssel,VBO,6.385345,52.450464
Zonnebloemweg,10,,040,8148SB,Lemele,Ommen,Overijssel,VBO,6.385056,52.450664
Zonnebloemweg,10,,041,8148SB,Lemele,Ommen,Overijssel,VBO,6.384730,52.450568
Zonnebloemweg,10,,042,8148SB,Lemele,Ommen,Overijssel,VBO,6.384376,52.450526
Zonnebloemweg,10,,043,8148SB,Lemele,Ommen,Overijssel,VBO,6.384121,52.450322
Zonnebloemweg,10,,044,8148SB,Lemele,Ommen,Overijssel,VBO,6.383955,52.450116
Zonnebloemweg,10,,045,8148SB,Lemele,Ommen,Overijssel,VBO,6.384007,52.449828
Zonnebloemweg,10,,046,8148SB,Lemele,Ommen,Overijssel,VBO,6.384333,52.449942
Zonnebloemweg,10,,047,8148SB,Lemele,Ommen,Overijssel,VBO,6.384660,52.450065
Zonnebloemweg,10,,048,8148SB,Lemele,Ommen,Overijssel,VBO,6.384913,52.450198
Zonnebloemweg,10,,049,8148SB,Lemele,Ommen,Overijssel,VBO,6.384577,52.450318
Zonnebloemweg,10,,050,8148SB,Lemele,Ommen,Overijssel,VBO,6.384976,52.450413
Zonnebloemweg,10,,051,8148SB,Lemele,Ommen,Overijssel,VBO,6.385251,52.450195
Zonnebloemweg,10,,052,8148SB,Lemele,Ommen,Overijssel,VBO,6.385158,52.449980
Zonnebloemweg,10,,053,8148SB,Lemele,Ommen,Overijssel,VBO,6.384861,52.449875
Zonnebloemweg,10,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.383564,52.449751
