openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Symphoniesingel,106,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.667347,50.862401
Symphoniesingel,106,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.667347,50.862401
Symphoniesingel,108,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,108,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,108,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,110,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,110,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,110,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,112,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,112,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,112,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,114,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,114,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,114,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,116,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,116,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,116,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,118,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,118,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,118,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,120,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,120,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,120,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,122,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,122,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,122,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,124,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,124,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,124,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,126,A,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,126,B,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,126,C,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.666922,50.862282
Symphoniesingel,134,,,6218AA,Maastricht,Maastricht,Limburg,VBO,5.664453,50.861702
Reinaartsingel,50,,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.660969,50.861400
Reinaartsingel,60,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658893,50.860143
Reinaartsingel,60,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658893,50.860143
Reinaartsingel,62,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658841,50.860194
Reinaartsingel,62,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658841,50.860194
Reinaartsingel,64,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658787,50.860246
Reinaartsingel,64,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658787,50.860246
Reinaartsingel,66,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658728,50.860302
Reinaartsingel,66,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658728,50.860302
Reinaartsingel,68,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658673,50.860355
Reinaartsingel,68,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.658673,50.860355
Reinaartsingel,72,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.657272,50.859061
Reinaartsingel,72,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.657272,50.859061
Reinaartsingel,74,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.657178,50.859090
Reinaartsingel,74,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.657178,50.859090
Reinaartsingel,76,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.657085,50.859119
Reinaartsingel,76,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.657085,50.859119
Reinaartsingel,78,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.656988,50.859150
Reinaartsingel,78,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.656988,50.859150
Reinaartsingel,80,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.656888,50.859181
Reinaartsingel,80,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.656888,50.859181
Reinaartsingel,82,A,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.656800,50.859209
Reinaartsingel,82,B,,6218AC,Maastricht,Maastricht,Limburg,VBO,5.656800,50.859209
Taliënruwe,1,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658452,50.860330
Taliënruwe,1,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658452,50.860330
Taliënruwe,1,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658452,50.860330
Taliënruwe,3,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658369,50.860296
Taliënruwe,3,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658369,50.860296
Taliënruwe,3,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658369,50.860296
Taliënruwe,5,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658273,50.860256
Taliënruwe,5,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658273,50.860256
Taliënruwe,5,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658273,50.860256
Taliënruwe,7,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658181,50.860217
Taliënruwe,7,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658181,50.860217
Taliënruwe,7,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658181,50.860217
Taliënruwe,9,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658087,50.860179
Taliënruwe,9,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658087,50.860179
Taliënruwe,9,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658087,50.860179
Taliënruwe,11,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658001,50.860142
Taliënruwe,11,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658001,50.860142
Taliënruwe,11,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.658001,50.860142
Taliënruwe,13,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.657910,50.860104
Taliënruwe,13,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.657910,50.860104
Taliënruwe,13,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.657910,50.860104
Taliënruwe,15,A,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.657818,50.860066
Taliënruwe,15,B,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.657818,50.860066
Taliënruwe,15,C,,6218AD,Maastricht,Maastricht,Limburg,VBO,5.657818,50.860066
Taliënruwe,17,C,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.657644,50.860031
Taliënruwe,19,C,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.657542,50.859999
Taliënruwe,21,C,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.657432,50.859966
Taliënruwe,23,C,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.657327,50.859936
Taliënruwe,25,C,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.657197,50.859896
Taliënruwe,35,A,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656509,50.859641
Taliënruwe,35,B,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656509,50.859641
Taliënruwe,37,A,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656555,50.859581
Taliënruwe,37,B,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656555,50.859581
Taliënruwe,39,A,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656602,50.859520
Taliënruwe,39,B,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656602,50.859520
Taliënruwe,41,A,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656648,50.859459
Taliënruwe,41,B,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656648,50.859459
Taliënruwe,43,A,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656697,50.859394
Taliënruwe,43,B,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656697,50.859394
Taliënruwe,45,A,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656746,50.859330
Taliënruwe,45,B,,6218AE,Maastricht,Maastricht,Limburg,VBO,5.656746,50.859330
Taliënruwe,20,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.657224,50.860271
Taliënruwe,22,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.657154,50.860240
Taliënruwe,24,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.657073,50.860206
Taliënruwe,26,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.657001,50.860178
Taliënruwe,28,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.656904,50.860136
Taliënruwe,30,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.656831,50.860106
Taliënruwe,32,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.656752,50.860074
Taliënruwe,34,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.656680,50.860042
Taliënruwe,40,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.656015,50.859930
Taliënruwe,42,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655944,50.859901
Taliënruwe,44,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655877,50.859874
Taliënruwe,46,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655807,50.859844
Taliënruwe,48,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655740,50.859817
Taliënruwe,50,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655674,50.859788
Taliënruwe,52,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655322,50.859642
Taliënruwe,54,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655255,50.859615
Taliënruwe,56,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655187,50.859587
Taliënruwe,58,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655115,50.859555
Taliënruwe,60,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.655046,50.859526
Taliënruwe,62,,,6218AG,Maastricht,Maastricht,Limburg,VBO,5.654981,50.859500
Aamruwe,1,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655632,50.860721
Aamruwe,3,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655679,50.860676
Aamruwe,5,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655731,50.860627
Aamruwe,7,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655782,50.860581
Aamruwe,9,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655829,50.860534
Aamruwe,11,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655868,50.860494
Aamruwe,14,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655632,50.860327
Aamruwe,16,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655680,50.860277
Aamruwe,18,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655731,50.860229
Aamruwe,20,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655779,50.860184
Aamruwe,22,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655825,50.860140
Aamruwe,24,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.655879,50.860092
Aamruwe,25,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.656140,50.860233
Aamruwe,27,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.656190,50.860185
Aamruwe,29,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.656242,50.860137
Aamruwe,31,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.656288,50.860093
Aamruwe,33,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.656340,50.860044
Aamruwe,35,,,6218AH,Maastricht,Maastricht,Limburg,VBO,5.656385,50.859997
Elruwe,1,G,01,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.657100,50.860697
Elruwe,1,G,02,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.657065,50.860681
Elruwe,1,G,03,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.657028,50.860665
Elruwe,1,G,04,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.657001,50.860651
Elruwe,1,G,05,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656959,50.860638
Elruwe,1,,TR,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.657024,50.860490
Elruwe,1,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656887,50.860578
Elruwe,2,G,01,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656924,50.860864
Elruwe,2,G,02,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656894,50.860849
Elruwe,2,G,03,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656857,50.860836
Elruwe,2,G,04,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656823,50.860820
Elruwe,2,G,05,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656785,50.860804
Elruwe,2,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656696,50.860771
Elruwe,3,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656822,50.860552
Elruwe,4,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656623,50.860742
Elruwe,5,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656745,50.860517
Elruwe,6,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656546,50.860711
Elruwe,7,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656672,50.860487
Elruwe,8,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656472,50.860678
Elruwe,9,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656599,50.860456
Elruwe,10,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656389,50.860644
Elruwe,11,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656518,50.860426
Elruwe,12,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656320,50.860616
Elruwe,13,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656447,50.860395
Elruwe,14,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656245,50.860585
Elruwe,15,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656375,50.860363
Elruwe,16,,,6218AJ,Maastricht,Maastricht,Limburg,VBO,5.656173,50.860553
Busselruwe,13,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655647,50.862523
Busselruwe,13,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655647,50.862523
Busselruwe,13,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655647,50.862523
Busselruwe,15,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655753,50.862567
Busselruwe,15,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655753,50.862567
Busselruwe,15,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655753,50.862567
Busselruwe,17,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655861,50.862612
Busselruwe,17,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655861,50.862612
Busselruwe,17,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655861,50.862612
Busselruwe,19,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655965,50.862655
Busselruwe,19,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655965,50.862655
Busselruwe,19,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655965,50.862655
Busselruwe,21,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656078,50.862702
Busselruwe,21,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656078,50.862702
Busselruwe,21,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656078,50.862702
Busselruwe,23,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656191,50.862749
Busselruwe,23,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656191,50.862749
Busselruwe,23,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656191,50.862749
Busselruwe,25,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655961,50.862220
Busselruwe,25,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655961,50.862220
Busselruwe,25,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.655961,50.862220
Busselruwe,27,A,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656062,50.862262
Busselruwe,27,B,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656062,50.862262
Busselruwe,27,C,,6218AK,Maastricht,Maastricht,Limburg,VBO,5.656062,50.862262
Busselruwe,29,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656176,50.862308
Busselruwe,29,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656176,50.862308
Busselruwe,29,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656176,50.862308
Busselruwe,31,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656282,50.862353
Busselruwe,31,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656282,50.862353
Busselruwe,31,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656282,50.862353
Busselruwe,33,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656390,50.862397
Busselruwe,33,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656390,50.862397
Busselruwe,33,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656390,50.862397
Busselruwe,35,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656499,50.862442
Busselruwe,35,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656499,50.862442
Busselruwe,35,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656499,50.862442
Busselruwe,37,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656309,50.861884
Busselruwe,37,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656309,50.861884
Busselruwe,37,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656309,50.861884
Busselruwe,37,G,01,6218AL,Maastricht,Maastricht,Limburg,VBO,5.655994,50.862118
Busselruwe,37,G,02,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656016,50.862097
Busselruwe,37,G,03,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656035,50.862076
Busselruwe,37,G,04,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656053,50.862053
Busselruwe,37,G,05,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656071,50.862039
Busselruwe,37,G,06,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656099,50.862012
Busselruwe,37,G,07,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656120,50.861992
Busselruwe,37,G,08,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656143,50.861971
Busselruwe,39,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656415,50.861928
Busselruwe,39,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656415,50.861928
Busselruwe,39,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656415,50.861928
Busselruwe,41,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656521,50.861973
Busselruwe,41,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656521,50.861973
Busselruwe,41,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656521,50.861973
Busselruwe,43,A,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656631,50.862018
Busselruwe,43,B,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656631,50.862018
Busselruwe,43,C,,6218AL,Maastricht,Maastricht,Limburg,VBO,5.656631,50.862018
Busselruwe,45,A,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656733,50.862061
Busselruwe,45,B,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656733,50.862061
Busselruwe,45,C,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656733,50.862061
Busselruwe,47,A,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656853,50.862110
Busselruwe,47,B,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656853,50.862110
Busselruwe,47,C,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656853,50.862110
Busselruwe,49,A,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656625,50.861579
Busselruwe,49,B,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656625,50.861579
Busselruwe,49,C,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656625,50.861579
Busselruwe,51,A,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656730,50.861624
Busselruwe,51,B,,6218AM,Maastricht,Maastricht,Limburg,VBO,5.656730,50.861624
