openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groep Werninkhof,19,,,1318CR,Almere,Almere,Flevoland,VBO,5.247013,52.380277
Groep Werninkhof,21,,,1318CR,Almere,Almere,Flevoland,VBO,5.247168,52.380124
Groep Werninkhof,23,,,1318CR,Almere,Almere,Flevoland,VBO,5.247198,52.380077
Groep Werninkhof,25,,,1318CR,Almere,Almere,Flevoland,VBO,5.247233,52.380036
Groep Werninkhof,27,,,1318CR,Almere,Almere,Flevoland,VBO,5.247261,52.379992
Groep Werninkhof,29,,,1318CR,Almere,Almere,Flevoland,VBO,5.247296,52.379949
Groep Werninkhof,31,,,1318CR,Almere,Almere,Flevoland,VBO,5.247336,52.379899
Groep Werninkhof,33,,,1318CR,Almere,Almere,Flevoland,VBO,5.247368,52.379857
Groep Werninkhof,35,,,1318CR,Almere,Almere,Flevoland,VBO,5.247399,52.379817
Groep Werninkhof,37,,,1318CR,Almere,Almere,Flevoland,VBO,5.247433,52.379767
Groep Werninkhof,39,,,1318CR,Almere,Almere,Flevoland,VBO,5.247474,52.379728
Groep Werninkhof,41,,,1318CR,Almere,Almere,Flevoland,VBO,5.247500,52.379680
Groep Werninkhof,2,,,1318CS,Almere,Almere,Flevoland,VBO,5.246295,52.380587
Groep Werninkhof,4,,,1318CS,Almere,Almere,Flevoland,VBO,5.246323,52.380541
Groep Werninkhof,6,,,1318CS,Almere,Almere,Flevoland,VBO,5.246371,52.380490
Groep Werninkhof,8,,,1318CS,Almere,Almere,Flevoland,VBO,5.246396,52.380447
Groep Werninkhof,10,,,1318CS,Almere,Almere,Flevoland,VBO,5.246432,52.380407
Groep Werninkhof,12,,,1318CS,Almere,Almere,Flevoland,VBO,5.246457,52.380366
Groep Werninkhof,14,,,1318CS,Almere,Almere,Flevoland,VBO,5.246499,52.380319
Groep Werninkhof,16,,,1318CS,Almere,Almere,Flevoland,VBO,5.246530,52.380276
Groep Werninkhof,18,,,1318CS,Almere,Almere,Flevoland,VBO,5.246572,52.380235
Groep Werninkhof,20,,,1318CS,Almere,Almere,Flevoland,VBO,5.246591,52.380190
Groep Werninkhof,22,,,1318CS,Almere,Almere,Flevoland,VBO,5.246627,52.380140
Groep Werninkhof,24,,,1318CS,Almere,Almere,Flevoland,VBO,5.246786,52.379987
Groep Werninkhof,26,,,1318CS,Almere,Almere,Flevoland,VBO,5.246830,52.379949
Groep Werninkhof,28,,,1318CS,Almere,Almere,Flevoland,VBO,5.246879,52.379902
Groep Werninkhof,30,,,1318CS,Almere,Almere,Flevoland,VBO,5.246919,52.379862
Groep Werninkhof,32,,,1318CS,Almere,Almere,Flevoland,VBO,5.246976,52.379827
Groep Werninkhof,34,,,1318CS,Almere,Almere,Flevoland,VBO,5.247021,52.379787
Groep Werninkhof,36,,,1318CS,Almere,Almere,Flevoland,VBO,5.247075,52.379746
Groep Werninkhof,38,,,1318CS,Almere,Almere,Flevoland,VBO,5.247112,52.379713
Groep Werninkhof,40,,,1318CS,Almere,Almere,Flevoland,VBO,5.247157,52.379672
Groep Werninkhof,42,,,1318CS,Almere,Almere,Flevoland,VBO,5.247203,52.379629
Hanna Hilgersstraat,1,,,1318CT,Almere,Almere,Flevoland,VBO,5.246892,52.379366
Hanna Hilgersstraat,3,,,1318CT,Almere,Almere,Flevoland,VBO,5.247142,52.379445
Hanna Hilgersstraat,5,,,1318CT,Almere,Almere,Flevoland,VBO,5.247216,52.379455
Hanna Hilgersstraat,7,,,1318CT,Almere,Almere,Flevoland,VBO,5.247299,52.379470
Hanna Hilgersstraat,9,,,1318CT,Almere,Almere,Flevoland,VBO,5.247362,52.379479
Hanna Hilgersstraat,11,,,1318CT,Almere,Almere,Flevoland,VBO,5.247632,52.379528
Hanna Hilgersstraat,13,,,1318CT,Almere,Almere,Flevoland,VBO,5.247705,52.379537
Hanna Hilgersstraat,15,,,1318CT,Almere,Almere,Flevoland,VBO,5.247779,52.379552
Hanna Hilgersstraat,17,,,1318CT,Almere,Almere,Flevoland,VBO,5.247859,52.379566
Hanna Hilgersstraat,2,,,1318CV,Almere,Almere,Flevoland,VBO,5.246994,52.379159
Hanna Hilgersstraat,4,,,1318CV,Almere,Almere,Flevoland,VBO,5.246973,52.379130
Hanna Hilgersstraat,6,,,1318CV,Almere,Almere,Flevoland,VBO,5.246987,52.379092
Hanna Hilgersstraat,8,,,1318CV,Almere,Almere,Flevoland,VBO,5.247086,52.379143
Hanna Hilgersstraat,10,,,1318CV,Almere,Almere,Flevoland,VBO,5.247093,52.379103
Hanna Hilgersstraat,12,,,1318CV,Almere,Almere,Flevoland,VBO,5.247147,52.379176
Hanna Hilgersstraat,14,,,1318CV,Almere,Almere,Flevoland,VBO,5.247198,52.379158
Hanna Hilgersstraat,16,,,1318CV,Almere,Almere,Flevoland,VBO,5.247210,52.379121
Hanna Hilgersstraat,18,,,1318CV,Almere,Almere,Flevoland,VBO,5.247296,52.379202
Hanna Hilgersstraat,20,,,1318CV,Almere,Almere,Flevoland,VBO,5.247262,52.379173
Hanna Hilgersstraat,22,,,1318CV,Almere,Almere,Flevoland,VBO,5.247278,52.379128
Hanna Hilgersstraat,24,,,1318CV,Almere,Almere,Flevoland,VBO,5.247354,52.379184
Hanna Hilgersstraat,26,,,1318CV,Almere,Almere,Flevoland,VBO,5.247368,52.379143
Hanna Hilgersstraat,28,,,1318CV,Almere,Almere,Flevoland,VBO,5.247458,52.379239
Hanna Hilgersstraat,30,,,1318CV,Almere,Almere,Flevoland,VBO,5.247463,52.379206
Hanna Hilgersstraat,32,,,1318CV,Almere,Almere,Flevoland,VBO,5.247482,52.379163
Hanna Hilgersstraat,34,,,1318CW,Almere,Almere,Flevoland,VBO,5.247955,52.379326
Hanna Hilgersstraat,36,,,1318CW,Almere,Almere,Flevoland,VBO,5.247923,52.379299
Hanna Hilgersstraat,38,,,1318CW,Almere,Almere,Flevoland,VBO,5.247944,52.379243
Hanna Hilgersstraat,40,,,1318CW,Almere,Almere,Flevoland,VBO,5.248026,52.379311
Hanna Hilgersstraat,42,,,1318CW,Almere,Almere,Flevoland,VBO,5.248053,52.379258
Hanna Hilgersstraat,44,,,1318CW,Almere,Almere,Flevoland,VBO,5.248119,52.379344
Hanna Hilgersstraat,46,,,1318CW,Almere,Almere,Flevoland,VBO,5.248082,52.379318
Hanna Hilgersstraat,48,,,1318CW,Almere,Almere,Flevoland,VBO,5.248104,52.379268
Hanna Hilgersstraat,50,,,1318CW,Almere,Almere,Flevoland,VBO,5.248271,52.379367
Hanna Hilgersstraat,52,,,1318CW,Almere,Almere,Flevoland,VBO,5.248182,52.379331
Hanna Hilgersstraat,54,,,1318CW,Almere,Almere,Flevoland,VBO,5.248207,52.379284
Hanna Hilgersstraat,56,,,1318CW,Almere,Almere,Flevoland,VBO,5.248237,52.379341
Hanna Hilgersstraat,58,,,1318CW,Almere,Almere,Flevoland,VBO,5.248255,52.379291
Hanna Hilgersstraat,60,,,1318CW,Almere,Almere,Flevoland,VBO,5.248440,52.379404
Hanna Hilgersstraat,62,,,1318CW,Almere,Almere,Flevoland,VBO,5.248335,52.379355
Hanna Hilgersstraat,64,,,1318CW,Almere,Almere,Flevoland,VBO,5.248357,52.379305
Groep Meelhuysenstraat,1,,,1318CX,Almere,Almere,Flevoland,VBO,5.247057,52.380810
Groep Meelhuysenstraat,2,,,1318CX,Almere,Almere,Flevoland,VBO,5.247102,52.380765
Groep Meelhuysenstraat,3,,,1318CX,Almere,Almere,Flevoland,VBO,5.247139,52.380721
Groep Meelhuysenstraat,4,,,1318CX,Almere,Almere,Flevoland,VBO,5.247179,52.380683
Groep Meelhuysenstraat,5,,,1318CX,Almere,Almere,Flevoland,VBO,5.247223,52.380640
Groep Meelhuysenstraat,6,,,1318CX,Almere,Almere,Flevoland,VBO,5.247258,52.380595
Groep Meelhuysenstraat,7,,,1318CX,Almere,Almere,Flevoland,VBO,5.247302,52.380559
Groep Meelhuysenstraat,8,,,1318CX,Almere,Almere,Flevoland,VBO,5.247348,52.380512
Groep Meelhuysenstraat,9,,,1318CX,Almere,Almere,Flevoland,VBO,5.247385,52.380471
Groep Meelhuysenstraat,10,,,1318CX,Almere,Almere,Flevoland,VBO,5.247439,52.380432
Groep Meelhuysenstraat,11,,,1318CX,Almere,Almere,Flevoland,VBO,5.247607,52.380251
Groep Meelhuysenstraat,12,,,1318CX,Almere,Almere,Flevoland,VBO,5.247662,52.380202
Groep Meelhuysenstraat,13,,,1318CX,Almere,Almere,Flevoland,VBO,5.247693,52.380163
Groep Meelhuysenstraat,14,,,1318CX,Almere,Almere,Flevoland,VBO,5.247727,52.380121
Groep Meelhuysenstraat,15,,,1318CX,Almere,Almere,Flevoland,VBO,5.247767,52.380081
Groep Meelhuysenstraat,16,,,1318CX,Almere,Almere,Flevoland,VBO,5.247809,52.380039
Groep Meelhuysenstraat,17,,,1318CX,Almere,Almere,Flevoland,VBO,5.247851,52.379997
Groep Meelhuysenstraat,18,,,1318CX,Almere,Almere,Flevoland,VBO,5.247887,52.379957
Groep Meelhuysenstraat,19,,,1318CX,Almere,Almere,Flevoland,VBO,5.247934,52.379909
Groep Meelhuysenstraat,20,,,1318CX,Almere,Almere,Flevoland,VBO,5.247969,52.379871
Groep Meelhuysenstraat,21,,,1318CX,Almere,Almere,Flevoland,VBO,5.248013,52.379829
Groep Meelhuysenstraat,22,,,1318CX,Almere,Almere,Flevoland,VBO,5.248052,52.379789
Groep Meelhuysenstraat,23,,,1318CX,Almere,Almere,Flevoland,VBO,5.248092,52.379748
Groep Meelhuysenstraat,24,,,1318CX,Almere,Almere,Flevoland,VBO,5.248139,52.379708
Groep Meelhuysenstraat,25,,,1318CX,Almere,Almere,Flevoland,VBO,5.248183,52.379660
Groep Meelhuysenstraat,26,,,1318CX,Almere,Almere,Flevoland,VBO,5.248194,52.379606
Groep Meelhuysenstraat,27,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248612,52.379206
Groep Meelhuysenstraat,28,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248658,52.379163
Groep Meelhuysenstraat,29,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248699,52.379120
Groep Meelhuysenstraat,30,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248729,52.379085
Groep Meelhuysenstraat,31,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248768,52.379044
Groep Meelhuysenstraat,32,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248802,52.379005
Groep Meelhuysenstraat,33,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248836,52.378970
Groep Meelhuysenstraat,34,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248884,52.378929
Groep Meelhuysenstraat,35,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248943,52.378874
Groep Meelhuysenstraat,36,,,1318CZ,Almere,Almere,Flevoland,VBO,5.248974,52.378831
Groep Meelhuysenstraat,37,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249013,52.378791
Groep Meelhuysenstraat,38,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249054,52.378757
Groep Meelhuysenstraat,39,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249103,52.378713
Groep Meelhuysenstraat,40,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249132,52.378672
Groep Meelhuysenstraat,41,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249176,52.378633
Groep Meelhuysenstraat,42,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249225,52.378582
Groep Meelhuysenstraat,43,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249256,52.378544
Groep Meelhuysenstraat,44,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249290,52.378505
Groep Meelhuysenstraat,45,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249341,52.378462
Groep Meelhuysenstraat,46,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249378,52.378422
Groep Meelhuysenstraat,47,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249414,52.378383
Groep Meelhuysenstraat,48,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249458,52.378343
Groep Meelhuysenstraat,49,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249492,52.378306
Groep Meelhuysenstraat,50,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249526,52.378265
Groep Meelhuysenstraat,51,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249567,52.378225
Groep Meelhuysenstraat,52,,,1318CZ,Almere,Almere,Flevoland,VBO,5.249619,52.378184
Java Legioenstraat,1,,,1318DA,Almere,Almere,Flevoland,VBO,5.248158,52.379091
Java Legioenstraat,3,,,1318DA,Almere,Almere,Flevoland,VBO,5.248200,52.379108
Java Legioenstraat,5,,,1318DA,Almere,Almere,Flevoland,VBO,5.248201,52.379052
Java Legioenstraat,7,,,1318DA,Almere,Almere,Flevoland,VBO,5.248233,52.379007
Java Legioenstraat,9,,,1318DA,Almere,Almere,Flevoland,VBO,5.248279,52.378969
Java Legioenstraat,11,,,1318DA,Almere,Almere,Flevoland,VBO,5.248318,52.378928
Java Legioenstraat,13,,,1318DA,Almere,Almere,Flevoland,VBO,5.248352,52.378892
Java Legioenstraat,15,,,1318DA,Almere,Almere,Flevoland,VBO,5.248384,52.378849
Java Legioenstraat,17,,,1318DA,Almere,Almere,Flevoland,VBO,5.248426,52.378864
Java Legioenstraat,19,,,1318DA,Almere,Almere,Flevoland,VBO,5.248449,52.378800
Java Legioenstraat,21,,,1318DA,Almere,Almere,Flevoland,VBO,5.248477,52.378814
Java Legioenstraat,23,,,1318DA,Almere,Almere,Flevoland,VBO,5.248479,52.378756
Java Legioenstraat,25,,,1318DA,Almere,Almere,Flevoland,VBO,5.248515,52.378720
Java Legioenstraat,27,,,1318DA,Almere,Almere,Flevoland,VBO,5.248559,52.378677
Java Legioenstraat,29,,,1318DA,Almere,Almere,Flevoland,VBO,5.248603,52.378639
Java Legioenstraat,31,,,1318DA,Almere,Almere,Flevoland,VBO,5.248632,52.378601
Java Legioenstraat,33,,,1318DA,Almere,Almere,Flevoland,VBO,5.248671,52.378560
Java Legioenstraat,35,,,1318DA,Almere,Almere,Flevoland,VBO,5.248712,52.378522
Java Legioenstraat,37,,,1318DA,Almere,Almere,Flevoland,VBO,5.248758,52.378480
Java Legioenstraat,39,,,1318DA,Almere,Almere,Flevoland,VBO,5.248795,52.378444
Java Legioenstraat,41,,,1318DA,Almere,Almere,Flevoland,VBO,5.248826,52.378399
Java Legioenstraat,43,,,1318DB,Almere,Almere,Flevoland,VBO,5.248698,52.378210
Java Legioenstraat,45,,,1318DB,Almere,Almere,Flevoland,VBO,5.248637,52.378196
Java Legioenstraat,47,,,1318DB,Almere,Almere,Flevoland,VBO,5.248559,52.378185
Java Legioenstraat,49,,,1318DB,Almere,Almere,Flevoland,VBO,5.248485,52.378174
Java Legioenstraat,51,,,1318DB,Almere,Almere,Flevoland,VBO,5.248422,52.378159
Java Legioenstraat,53,,,1318DB,Almere,Almere,Flevoland,VBO,5.248339,52.378146
Java Legioenstraat,55,,,1318DB,Almere,Almere,Flevoland,VBO,5.248267,52.378133
Java Legioenstraat,57,,,1318DB,Almere,Almere,Flevoland,VBO,5.248198,52.378121
Java Legioenstraat,59,,,1318DB,Almere,Almere,Flevoland,VBO,5.248124,52.378111
Java Legioenstraat,61,,,1318DB,Almere,Almere,Flevoland,VBO,5.248048,52.378095
Java Legioenstraat,63,,,1318DB,Almere,Almere,Flevoland,VBO,5.247971,52.378090
Java Legioenstraat,65,,,1318DB,Almere,Almere,Flevoland,VBO,5.247909,52.378074
Java Legioenstraat,67,,,1318DB,Almere,Almere,Flevoland,VBO,5.247837,52.378062
Java Legioenstraat,69,,,1318DB,Almere,Almere,Flevoland,VBO,5.247731,52.378040
Java Legioenstraat,71,,,1318DB,Almere,Almere,Flevoland,VBO,5.247662,52.378027
Java Legioenstraat,73,,,1318DB,Almere,Almere,Flevoland,VBO,5.247595,52.378015
Java Legioenstraat,75,,,1318DB,Almere,Almere,Flevoland,VBO,5.247517,52.378002
Java Legioenstraat,77,,,1318DB,Almere,Almere,Flevoland,VBO,5.247450,52.377995
Java Legioenstraat,79,,,1318DB,Almere,Almere,Flevoland,VBO,5.247369,52.377982
Java Legioenstraat,81,,,1318DB,Almere,Almere,Flevoland,VBO,5.247297,52.377971
Java Legioenstraat,83,,,1318DB,Almere,Almere,Flevoland,VBO,5.247227,52.377955
Java Legioenstraat,85,,,1318DB,Almere,Almere,Flevoland,VBO,5.247152,52.377946
Java Legioenstraat,87,,,1318DB,Almere,Almere,Flevoland,VBO,5.247080,52.377931
Java Legioenstraat,89,,,1318DB,Almere,Almere,Flevoland,VBO,5.247010,52.377920
Java Legioenstraat,91,,,1318DC,Almere,Almere,Flevoland,VBO,5.246831,52.377845
Java Legioenstraat,93,,,1318DC,Almere,Almere,Flevoland,VBO,5.246841,52.377874
Java Legioenstraat,95,,,1318DC,Almere,Almere,Flevoland,VBO,5.246768,52.377894
Java Legioenstraat,97,,,1318DC,Almere,Almere,Flevoland,VBO,5.246702,52.377908
Java Legioenstraat,99,,,1318DC,Almere,Almere,Flevoland,VBO,5.246629,52.377923
Java Legioenstraat,101,,,1318DC,Almere,Almere,Flevoland,VBO,5.246558,52.377941
Java Legioenstraat,103,,,1318DC,Almere,Almere,Flevoland,VBO,5.246486,52.377959
Java Legioenstraat,105,,,1318DC,Almere,Almere,Flevoland,VBO,5.246469,52.377935
Java Legioenstraat,107,,,1318DC,Almere,Almere,Flevoland,VBO,5.246426,52.378053
Java Legioenstraat,109,,,1318DC,Almere,Almere,Flevoland,VBO,5.246383,52.378102
Java Legioenstraat,111,,,1318DC,Almere,Almere,Flevoland,VBO,5.246345,52.378139
Java Legioenstraat,113,,,1318DC,Almere,Almere,Flevoland,VBO,5.246299,52.378183
Java Legioenstraat,115,,,1318DC,Almere,Almere,Flevoland,VBO,5.246265,52.378219
Java Legioenstraat,117,,,1318DC,Almere,Almere,Flevoland,VBO,5.246227,52.378261
Java Legioenstraat,119,,,1318DC,Almere,Almere,Flevoland,VBO,5.246191,52.378301
Java Legioenstraat,121,,,1318DC,Almere,Almere,Flevoland,VBO,5.246153,52.378338
Java Legioenstraat,123,,,1318DC,Almere,Almere,Flevoland,VBO,5.246107,52.378381
Java Legioenstraat,125,,,1318DC,Almere,Almere,Flevoland,VBO,5.246067,52.378418
Java Legioenstraat,127,,,1318DC,Almere,Almere,Flevoland,VBO,5.246039,52.378458
Java Legioenstraat,129,,,1318DC,Almere,Almere,Flevoland,VBO,5.245999,52.378497
Java Legioenstraat,131,,,1318DC,Almere,Almere,Flevoland,VBO,5.245956,52.378538
Java Legioenstraat,2,,,1318DD,Almere,Almere,Flevoland,VBO,5.247644,52.379024
Java Legioenstraat,4,,,1318DD,Almere,Almere,Flevoland,VBO,5.247704,52.378964
Java Legioenstraat,6,,,1318DD,Almere,Almere,Flevoland,VBO,5.247750,52.378920
Java Legioenstraat,8,,,1318DD,Almere,Almere,Flevoland,VBO,5.247796,52.378867
Java Legioenstraat,10,,,1318DD,Almere,Almere,Flevoland,VBO,5.247840,52.378816
Java Legioenstraat,12,,,1318DD,Almere,Almere,Flevoland,VBO,5.247902,52.378765
Java Legioenstraat,14,,,1318DD,Almere,Almere,Flevoland,VBO,5.247950,52.378709
Java Legioenstraat,16,,,1318DD,Almere,Almere,Flevoland,VBO,5.247998,52.378661
Java Legioenstraat,18,,,1318DD,Almere,Almere,Flevoland,VBO,5.248045,52.378616
Java Legioenstraat,20,,,1318DD,Almere,Almere,Flevoland,VBO,5.248093,52.378560
Java Legioenstraat,22,,,1318DD,Almere,Almere,Flevoland,VBO,5.248146,52.378507
Java Legioenstraat,24,,,1318DD,Almere,Almere,Flevoland,VBO,5.248218,52.378444
Java Legioenstraat,26,,,1318DD,Almere,Almere,Flevoland,VBO,5.247504,52.378312
Java Legioenstraat,28,,,1318DD,Almere,Almere,Flevoland,VBO,5.247791,52.378377
Java Legioenstraat,30,,,1318DD,Almere,Almere,Flevoland,VBO,5.247732,52.378427
Java Legioenstraat,32,,,1318DD,Almere,Almere,Flevoland,VBO,5.247681,52.378472
Java Legioenstraat,34,,,1318DD,Almere,Almere,Flevoland,VBO,5.247617,52.378527
Java Legioenstraat,36,,,1318DD,Almere,Almere,Flevoland,VBO,5.247564,52.378572
Java Legioenstraat,38,,,1318DD,Almere,Almere,Flevoland,VBO,5.247505,52.378616
Java Legioenstraat,40,,,1318DD,Almere,Almere,Flevoland,VBO,5.247450,52.378674
Java Legioenstraat,42,,,1318DD,Almere,Almere,Flevoland,VBO,5.247391,52.378716
Java Legioenstraat,44,,,1318DD,Almere,Almere,Flevoland,VBO,5.247344,52.378765
Java Legioenstraat,46,,,1318DD,Almere,Almere,Flevoland,VBO,5.247283,52.378811
Java Legioenstraat,48,,,1318DD,Almere,Almere,Flevoland,VBO,5.247226,52.378863
Java Legioenstraat,50,,,1318DD,Almere,Almere,Flevoland,VBO,5.247173,52.378910
Java Legioenstraat,52,,,1318DE,Almere,Almere,Flevoland,VBO,5.246832,52.378813
Java Legioenstraat,54,,,1318DE,Almere,Almere,Flevoland,VBO,5.246880,52.378759
Java Legioenstraat,56,,,1318DE,Almere,Almere,Flevoland,VBO,5.246906,52.378710
Java Legioenstraat,58,,,1318DE,Almere,Almere,Flevoland,VBO,5.246949,52.378654
Java Legioenstraat,60,,,1318DE,Almere,Almere,Flevoland,VBO,5.246995,52.378599
Java Legioenstraat,62,,,1318DE,Almere,Almere,Flevoland,VBO,5.247043,52.378548
Java Legioenstraat,64,,,1318DE,Almere,Almere,Flevoland,VBO,5.247079,52.378494
Java Legioenstraat,66,,,1318DE,Almere,Almere,Flevoland,VBO,5.247122,52.378438
Java Legioenstraat,68,,,1318DE,Almere,Almere,Flevoland,VBO,5.247177,52.378380
Java Legioenstraat,70,,,1318DE,Almere,Almere,Flevoland,VBO,5.247204,52.378331
Java Legioenstraat,72,,,1318DE,Almere,Almere,Flevoland,VBO,5.247247,52.378270
Java Legioenstraat,74,,,1318DE,Almere,Almere,Flevoland,VBO,5.246853,52.378209
Java Legioenstraat,76,,,1318DE,Almere,Almere,Flevoland,VBO,5.246798,52.378270
Java Legioenstraat,78,,,1318DE,Almere,Almere,Flevoland,VBO,5.246745,52.378319
Java Legioenstraat,80,,,1318DE,Almere,Almere,Flevoland,VBO,5.246687,52.378368
Java Legioenstraat,82,,,1318DE,Almere,Almere,Flevoland,VBO,5.246649,52.378420
Java Legioenstraat,84,,,1318DE,Almere,Almere,Flevoland,VBO,5.246596,52.378475
Java Legioenstraat,86,,,1318DE,Almere,Almere,Flevoland,VBO,5.246541,52.378522
Java Legioenstraat,88,,,1318DE,Almere,Almere,Flevoland,VBO,5.246498,52.378573
Java Legioenstraat,90,,,1318DE,Almere,Almere,Flevoland,VBO,5.246445,52.378627
Java Legioenstraat,92,,,1318DE,Almere,Almere,Flevoland,VBO,5.246404,52.378675
Kapitein de Langestraat,1,,,1318DG,Almere,Almere,Flevoland,VBO,5.245313,52.377471
Kapitein de Langestraat,3,,,1318DG,Almere,Almere,Flevoland,VBO,5.245611,52.377557
Kapitein de Langestraat,5,,,1318DG,Almere,Almere,Flevoland,VBO,5.245553,52.377543
Kapitein de Langestraat,7,,,1318DG,Almere,Almere,Flevoland,VBO,5.245370,52.377502
Kapitein de Langestraat,9,,,1318DG,Almere,Almere,Flevoland,VBO,5.245290,52.377483
Kapitein de Langestraat,11,,,1318DG,Almere,Almere,Flevoland,VBO,5.245621,52.377539
Kapitein de Langestraat,13,,,1318DG,Almere,Almere,Flevoland,VBO,5.245563,52.377526
Kapitein de Langestraat,15,,,1318DG,Almere,Almere,Flevoland,VBO,5.245381,52.377485
Kapitein de Langestraat,17,,,1318DG,Almere,Almere,Flevoland,VBO,5.245300,52.377466
Kapitein de Langestraat,19,,,1318DG,Almere,Almere,Flevoland,VBO,5.245301,52.377533
Kapitein de Langestraat,21,,,1318DG,Almere,Almere,Flevoland,VBO,5.245631,52.377522
Kapitein de Langestraat,23,,,1318DG,Almere,Almere,Flevoland,VBO,5.245573,52.377509
Kapitein de Langestraat,25,,,1318DG,Almere,Almere,Flevoland,VBO,5.245391,52.377469
Kapitein de Langestraat,27,,,1318DG,Almere,Almere,Flevoland,VBO,5.245310,52.377450
Kapitein de Langestraat,29,,,1318DG,Almere,Almere,Flevoland,VBO,5.245331,52.377539
Kapitein de Langestraat,31,,,1318DG,Almere,Almere,Flevoland,VBO,5.245640,52.377506
Kapitein de Langestraat,33,,,1318DG,Almere,Almere,Flevoland,VBO,5.245583,52.377492
Kapitein de Langestraat,35,,,1318DG,Almere,Almere,Flevoland,VBO,5.245401,52.377451
Kapitein de Langestraat,37,,,1318DG,Almere,Almere,Flevoland,VBO,5.245320,52.377433
Kapitein de Langestraat,39,,,1318DG,Almere,Almere,Flevoland,VBO,5.245357,52.377545
Kapitein de Langestraat,41,,,1318DG,Almere,Almere,Flevoland,VBO,5.245652,52.377489
Kapitein de Langestraat,43,,,1318DG,Almere,Almere,Flevoland,VBO,5.245594,52.377476
Kapitein de Langestraat,45,,,1318DG,Almere,Almere,Flevoland,VBO,5.245410,52.377434
Kapitein de Langestraat,47,,,1318DG,Almere,Almere,Flevoland,VBO,5.245332,52.377416
Kapitein de Langestraat,49,,,1318DG,Almere,Almere,Flevoland,VBO,5.245385,52.377551
Kapitein de Langestraat,51,,,1318DG,Almere,Almere,Flevoland,VBO,5.245658,52.377476
Kapitein de Langestraat,53,,,1318DG,Almere,Almere,Flevoland,VBO,5.245604,52.377464
Kapitein de Langestraat,55,,,1318DG,Almere,Almere,Flevoland,VBO,5.245419,52.377422
Kapitein de Langestraat,57,,,1318DG,Almere,Almere,Flevoland,VBO,5.245345,52.377403
Kapitein de Langestraat,59,,,1318DH,Almere,Almere,Flevoland,VBO,5.244932,52.377806
Kapitein de Langestraat,61,,,1318DH,Almere,Almere,Flevoland,VBO,5.245180,52.377909
Kapitein de Langestraat,63,,,1318DH,Almere,Almere,Flevoland,VBO,5.245122,52.377895
Kapitein de Langestraat,65,,,1318DH,Almere,Almere,Flevoland,VBO,5.244939,52.377854
Kapitein de Langestraat,67,,,1318DH,Almere,Almere,Flevoland,VBO,5.244858,52.377835
Kapitein de Langestraat,69,,,1318DH,Almere,Almere,Flevoland,VBO,5.245190,52.377891
Kapitein de Langestraat,71,,,1318DH,Almere,Almere,Flevoland,VBO,5.245132,52.377878
Kapitein de Langestraat,73,,,1318DH,Almere,Almere,Flevoland,VBO,5.244950,52.377837
Kapitein de Langestraat,75,,,1318DH,Almere,Almere,Flevoland,VBO,5.244868,52.377818
Kapitein de Langestraat,77,,,1318DH,Almere,Almere,Flevoland,VBO,5.244869,52.377885
Kapitein de Langestraat,79,,,1318DH,Almere,Almere,Flevoland,VBO,5.245200,52.377874
Kapitein de Langestraat,81,,,1318DH,Almere,Almere,Flevoland,VBO,5.245142,52.377861
Kapitein de Langestraat,83,,,1318DH,Almere,Almere,Flevoland,VBO,5.244959,52.377821
Kapitein de Langestraat,85,,,1318DH,Almere,Almere,Flevoland,VBO,5.244879,52.377801
Kapitein de Langestraat,87,,,1318DH,Almere,Almere,Flevoland,VBO,5.244899,52.377891
Kapitein de Langestraat,89,,,1318DH,Almere,Almere,Flevoland,VBO,5.245209,52.377858
Kapitein de Langestraat,91,,,1318DH,Almere,Almere,Flevoland,VBO,5.245152,52.377844
Kapitein de Langestraat,93,,,1318DH,Almere,Almere,Flevoland,VBO,5.244970,52.377803
Kapitein de Langestraat,95,,,1318DH,Almere,Almere,Flevoland,VBO,5.244889,52.377785
