openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,171,,,3044AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425267,51.924121
Industrieweg,175,,,3044AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425941,51.923464
Industrieweg,195,,,3044AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427121,51.922065
Industrieweg,102,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.419436,51.929553
Industrieweg,104,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.419584,51.929429
Industrieweg,106,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.419731,51.929322
Industrieweg,108,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.419880,51.929179
Industrieweg,110,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420019,51.928871
Industrieweg,120,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420640,51.928445
Industrieweg,124,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421233,51.928689
Industrieweg,126,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421924,51.927287
Industrieweg,130,A,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422432,51.926921
Industrieweg,130,B,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422432,51.926921
Industrieweg,130,C,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422432,51.926921
Industrieweg,130,D,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422432,51.926921
Industrieweg,130,E,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422432,51.926921
Industrieweg,132,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422628,51.926715
Industrieweg,134,A,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,134,B,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,134,C,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,134,D,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,134,E,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,134,F,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,134,G,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,136,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.926679
Industrieweg,138,A,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.425559,51.924678
Industrieweg,140,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425971,51.923877
Industrieweg,150,,,3044AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426663,51.923229
Linschotenstraat,1,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424955,51.930825
Linschotenstraat,3,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424782,51.930730
Linschotenstraat,9,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424078,51.930432
Linschotenstraat,21,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423321,51.930137
Linschotenstraat,33,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422590,51.929840
Linschotenstraat,35,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422590,51.929840
Linschotenstraat,37,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422532,51.929812
Linschotenstraat,39,A,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421973,51.929590
Linschotenstraat,39,B,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421973,51.929590
Linschotenstraat,39,C,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421973,51.929590
Linschotenstraat,43,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421351,51.929335
Linschotenstraat,47,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420748,51.929087
Linschotenstraat,49,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420531,51.928999
Linschotenstraat,59,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419099,51.928398
Linschotenstraat,65,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418622,51.928202
Linschotenstraat,71,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417692,51.928769
Linschotenstraat,73,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417550,51.928902
Linschotenstraat,79,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417194,51.928762
Linschotenstraat,81,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417424,51.928546
Linschotenstraat,83,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417539,51.928438
Linschotenstraat,85,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417648,51.928336
Linschotenstraat,87,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417789,51.928204
Linschotenstraat,89,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,STA,4.417961,51.928043
Linschotenstraat,93,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417694,51.927976
Linschotenstraat,99,,,3044AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416312,51.927270
Linschotenstraat,2,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423786,51.929366
Linschotenstraat,2,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423858,51.929379
Linschotenstraat,4,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424201,51.929527
Linschotenstraat,4,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424268,51.929548
Linschotenstraat,6,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424464,51.929650
Linschotenstraat,8,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424765,51.929775
Linschotenstraat,8,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424831,51.929811
Linschotenstraat,10,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425211,51.929962
Linschotenstraat,10,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425294,51.929990
Linschotenstraat,12,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425560,51.930131
Linschotenstraat,14,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425063,51.930511
Linschotenstraat,14,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425006,51.930494
Linschotenstraat,16,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424626,51.930314
Linschotenstraat,16,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424534,51.930275
Linschotenstraat,18,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424238,51.930150
Linschotenstraat,18,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424172,51.930119
Linschotenstraat,20,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423840,51.930008
Linschotenstraat,20,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423765,51.929980
Linschotenstraat,22,A,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423411,51.929843
Linschotenstraat,22,B,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423342,51.929805
Linschotenstraat,32,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422972,51.929399
Linschotenstraat,50,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420977,51.928841
Linschotenstraat,74,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418651,51.927891
Linschotenstraat,76,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418213,51.927655
Linschotenstraat,78,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418028,51.927575
Linschotenstraat,80,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417402,51.927377
Linschotenstraat,100,,,3044AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416609,51.926978
Loetestraat,2,,,3044AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418927,51.927933
Loetestraat,6,,,3044AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419184,51.927692
Loetestraat,10,,,3044AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419439,51.927453
Tjalklaan,5,,,3044AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419401,51.921551
Tjalklaan,12,,,3044AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421056,51.922352
Schuttevaerweg,5,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413417,51.930114
Schuttevaerweg,7,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413994,51.929487
Schuttevaerweg,9,A,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414327,51.929240
Schuttevaerweg,9,B,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414327,51.929240
Schuttevaerweg,11,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414858,51.928912
Schuttevaerweg,13,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414616,51.928886
Schuttevaerweg,15,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414966,51.928534
Schuttevaerweg,17,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415703,51.928207
Schuttevaerweg,19,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415812,51.927944
Schuttevaerweg,21,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416139,51.927797
Schuttevaerweg,39,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420725,51.922929
Schuttevaerweg,41,A,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421652,51.922841
Schuttevaerweg,41,B,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421909,51.922534
Schuttevaerweg,43,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421959,51.922305
Schuttevaerweg,45,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422507,51.922091
Schuttevaerweg,47,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422730,51.921711
Schuttevaerweg,49,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423268,51.921530
Schuttevaerweg,51,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424296,51.921593
Schuttevaerweg,53,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423866,51.921561
Schuttevaerweg,61,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425992,51.921612
Schuttevaerweg,67,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426902,51.921587
Schuttevaerweg,69,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426966,51.921718
Schuttevaerweg,71,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427259,51.921728
Schuttevaerweg,73,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427861,51.921751
Schuttevaerweg,79,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429127,51.921780
Schuttevaerweg,81,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429127,51.921780
Schuttevaerweg,83,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429536,51.921806
Schuttevaerweg,89,A,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430410,51.921915
Schuttevaerweg,89,B,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430410,51.921915
Schuttevaerweg,91,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430884,51.921966
Schuttevaerweg,93,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431016,51.921979
Schuttevaerweg,101,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431451,51.921886
Schuttevaerweg,103,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431505,51.921897
Schuttevaerweg,105,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431569,51.921906
Schuttevaerweg,107,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431687,51.921918
Schuttevaerweg,109,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431783,51.921930
Schuttevaerweg,111,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431869,51.921936
Schuttevaerweg,113,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431959,51.921945
Schuttevaerweg,115,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432142,51.921987
Schuttevaerweg,117,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432276,51.921973
Schuttevaerweg,119,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432312,51.921979
Schuttevaerweg,121,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432360,51.921983
Schuttevaerweg,123,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432416,51.921992
Schuttevaerweg,125,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432512,51.922001
Schuttevaerweg,127,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432625,51.922013
Schuttevaerweg,129,,,3044BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432762,51.922027
Schuttevaerweg,18,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412302,51.933918
Schuttevaerweg,20,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412302,51.933918
Schuttevaerweg,22,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411865,51.932878
Schuttevaerweg,24,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412425,51.932188
Schuttevaerweg,48,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413937,51.930599
Schuttevaerweg,60,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415581,51.928823
Schuttevaerweg,62,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415836,51.928535
Schuttevaerweg,64,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415873,51.928503
Schuttevaerweg,66,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416075,51.928313
Schuttevaerweg,76,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417090,51.927736
Schuttevaerweg,88,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417811,51.926876
Schuttevaerweg,92,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418367,51.926476
Schuttevaerweg,96,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418813,51.926066
Schuttevaerweg,98,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418848,51.926040
Schuttevaerweg,100,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418848,51.926040
Schuttevaerweg,102,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418813,51.926066
Schuttevaerweg,106,A,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419287,51.925691
Schuttevaerweg,106,B,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419287,51.925691
Schuttevaerweg,106,C,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419287,51.925691
Schuttevaerweg,106,D,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419397,51.925560
Schuttevaerweg,108,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419506,51.925478
Schuttevaerweg,110,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419669,51.925302
Schuttevaerweg,112,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419984,51.925003
Schuttevaerweg,116,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420451,51.924578
Schuttevaerweg,122,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421517,51.923570
Schuttevaerweg,130,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423283,51.922210
Schuttevaerweg,132,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423283,51.922210
Schuttevaerweg,140,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424871,51.921926
Schuttevaerweg,150,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426149,51.922019
Schuttevaerweg,160,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427995,51.922267
Schuttevaerweg,162,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428456,51.922132
Schuttevaerweg,184,,,3044BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434692,51.922850
Van Nelleweg,1,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434692,51.922850
Van Nelleweg,43,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,44,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,45,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,46,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,47,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,48,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,49,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,50,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,51,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,52,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,143,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,144,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,145,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,146,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,147,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,148,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,149,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,150,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,151,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,152,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,243,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,244,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,245,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,246,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,247,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,248,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,249,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,250,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,251,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,252,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,343,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,344,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,345,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,346,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,348,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,350,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433659,51.922941
Van Nelleweg,353,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432669,51.922955
Van Nelleweg,354,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432536,51.923059
Van Nelleweg,355,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432369,51.923189
Van Nelleweg,356,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432256,51.923278
Van Nelleweg,357,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1003,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1017,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1104,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1108,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1111,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1115,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1204,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1206,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1207,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1208,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1210,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1211,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1212,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1214,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1215,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1304,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1305,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1307,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1308,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1310,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1311,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1313,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1315,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1404,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1405,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1408,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1411,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1413,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1415,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1504,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1507,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1511,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1514,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1604,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1607,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1611,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1614,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1704,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1707,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1711,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1714,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,1902,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433393,51.923140
Van Nelleweg,2018,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2119,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2120,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2123,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
