openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenlaan,38,,,2675CD,Honselersdijk,Westland,Zuid-Holland,VBO,4.231198,52.007118
Molenlaan,40,,,2675CD,Honselersdijk,Westland,Zuid-Holland,VBO,4.231263,52.007063
Molenlaan,42,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231535,52.006844
Molenlaan,44,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231604,52.006791
Molenlaan,46,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231672,52.006738
Molenlaan,48,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231741,52.006685
Molenlaan,50,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231809,52.006632
Molenlaan,52,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231878,52.006579
Molenlaan,54,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231947,52.006526
Molenlaan,56,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232015,52.006472
Molenlaan,58,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232084,52.006419
Molenlaan,60,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232152,52.006366
Molenlaan,62,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232221,52.006313
Molenlaan,64,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232290,52.006260
Molenlaan,66,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232358,52.006207
Molenlaan,68,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232427,52.006154
Molenlaan,70,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232496,52.006101
Molenlaan,72,,,2675CE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232564,52.006048
Molenlaan,78,,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.232459,52.005284
Molenlaan,82,A,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.230391,52.005299
Molenlaan,82,B,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228952,52.005475
Molenlaan,82,,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.231062,52.005299
Molenlaan,84,A,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.233437,52.005341
Molenlaan,84,B,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.233508,52.005255
Molenlaan,84,C,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.233768,52.005080
Molenlaan,84,,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.233299,52.005462
Molenlaan,86,A,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.234177,52.004690
Molenlaan,86,B,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.234326,52.004581
Molenlaan,86,,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.233968,52.004871
Molenlaan,88,,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.234535,52.004363
Molenlaan,90,A,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.235881,52.003046
Molenlaan,90,,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.235229,52.003707
Molenlaan,92,,,2675CG,Honselersdijk,Westland,Zuid-Holland,VBO,4.236115,52.002700
Gantel,1,A,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.219597,52.020684
Gantel,1,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.219790,52.020732
Gantel,2,A,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.219531,52.020591
Gantel,2,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.219438,52.020707
Gantel,3,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.219132,52.020478
Gantel,4,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.218897,52.020429
Gantel,6,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.218661,52.020381
Gantel,10,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.218187,52.020204
Gantel,11,A,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.217362,52.019841
Gantel,11,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.217599,52.019903
Gantel,12,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.217025,52.019826
Gantel,14,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.216838,52.019753
Gantel,15,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.216643,52.019700
Gantel,16,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.216416,52.019696
Gantel,17,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.216278,52.019699
Gantel,18,A,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.216017,52.019649
Gantel,18,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.216172,52.019670
Gantel,19,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.215742,52.019633
Gantel,20,,,2675CH,Honselersdijk,Westland,Zuid-Holland,VBO,4.215517,52.019621
Plaats,1,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.220968,52.020838
Plaats,2,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.221769,52.020106
Plaats,3,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.221033,52.020664
Plaats,4,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222043,52.020160
Plaats,5,A,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.224924,52.020382
Plaats,5,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.221282,52.020526
Plaats,6,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222501,52.020057
Plaats,8,A,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.223210,52.020054
Plaats,8,B,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.224053,52.020139
Plaats,8,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222753,52.020043
Plaats,10,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.224706,52.020052
Plaats,12,B,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.225726,52.018901
Plaats,12,,,2675CJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.225256,52.019952
Plaats,7,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226239,52.018882
Plaats,9,A,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226397,52.018597
Plaats,9,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.227392,52.019077
Plaats,11,A,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.227329,52.017057
Plaats,11,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.227021,52.017521
Plaats,14,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225569,52.019371
Plaats,16,A,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.227154,52.016510
Plaats,16,B,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.227448,52.016065
Plaats,18,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228103,52.015199
Plaats,20,A,1,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228254,52.015023
Plaats,20,A,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228330,52.014796
Plaats,20,B,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228408,52.014487
Plaats,20,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228174,52.015072
Plaats,22,A,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.229258,52.013541
Plaats,22,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.229103,52.013501
Plaats,24,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.229267,52.013336
Plaats,26,,,2675CK,Honselersdijk,Westland,Zuid-Holland,VBO,4.229399,52.013176
Poeldijksepad,1,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229190,52.009742
Poeldijksepad,2,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230203,52.009539
Poeldijksepad,2,B,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230206,52.009523
Poeldijksepad,2,C,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230216,52.009506
Poeldijksepad,2,D,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230218,52.009493
Poeldijksepad,2,E,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230219,52.009477
Poeldijksepad,2,F,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230232,52.009460
Poeldijksepad,2,G,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230233,52.009442
Poeldijksepad,2,H,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230262,52.009427
Poeldijksepad,2,I,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230294,52.009413
Poeldijksepad,2,J,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230270,52.009397
Poeldijksepad,2,K,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230387,52.009408
Poeldijksepad,2,L,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230309,52.009376
Poeldijksepad,2,M,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230439,52.009381
Poeldijksepad,2,N,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230344,52.009360
Poeldijksepad,2,O,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230369,52.009329
Poeldijksepad,2,P,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230375,52.009345
Poeldijksepad,2,Q,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230366,52.009312
Poeldijksepad,2,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229660,52.009899
Poeldijksepad,3,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.227266,52.010667
Poeldijksepad,3,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.227670,52.010528
Poeldijksepad,4,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229578,52.009887
Poeldijksepad,4,B,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229630,52.009860
Poeldijksepad,4,C,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229685,52.009825
Poeldijksepad,4,D,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229743,52.009787
Poeldijksepad,4,E,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229798,52.009754
Poeldijksepad,4,F,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229844,52.009718
Poeldijksepad,4,G,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229885,52.009690
Poeldijksepad,4,H,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229650,52.009955
Poeldijksepad,4,K,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229702,52.009924
Poeldijksepad,4,L,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229754,52.009893
Poeldijksepad,4,M,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229809,52.009863
Poeldijksepad,4,N,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229855,52.009827
Poeldijksepad,4,P,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229904,52.009801
Poeldijksepad,4,R,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229965,52.009765
Poeldijksepad,4,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229257,52.010131
Poeldijksepad,5,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225043,52.011894
Poeldijksepad,5,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225409,52.011413
Poeldijksepad,6,B,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.227467,52.011094
Poeldijksepad,6,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.228971,52.010278
Poeldijksepad,7,A,1,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224029,52.012361
Poeldijksepad,7,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224204,52.012635
Poeldijksepad,7,B,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224489,52.012945
Poeldijksepad,7,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224691,52.012702
Poeldijksepad,8,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.227207,52.011153
Poeldijksepad,10,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.226617,52.011401
Poeldijksepad,10,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.226866,52.011297
Poeldijksepad,12,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.227256,52.011588
Poeldijksepad,12,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.226436,52.011730
Poeldijksepad,14,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229218,52.011791
Poeldijksepad,14,B,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229287,52.012182
Poeldijksepad,14,C,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.229788,52.012110
Poeldijksepad,14,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.228406,52.011826
Poeldijksepad,16,A,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225164,52.012873
Poeldijksepad,16,B,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225395,52.012906
Poeldijksepad,16,,,2675CL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225429,52.012377
Poeldijksepad,9,B,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223882,52.013984
Poeldijksepad,9,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224047,52.013760
Poeldijksepad,11,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223707,52.014488
Poeldijksepad,11,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223754,52.014425
Poeldijksepad,13,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223575,52.014662
Poeldijksepad,15,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223179,52.015374
Poeldijksepad,15,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223451,52.014880
Poeldijksepad,17,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222872,52.015733
Poeldijksepad,17,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223053,52.015607
Poeldijksepad,18,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224491,52.014937
Poeldijksepad,18,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224022,52.014834
Poeldijksepad,19,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.221624,52.018244
Poeldijksepad,19,B,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222484,52.016306
Poeldijksepad,19,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222958,52.015865
Poeldijksepad,21,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.220636,52.020136
Poeldijksepad,22,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223538,52.016368
Poeldijksepad,22,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223596,52.015744
Poeldijksepad,24,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223133,52.016572
Poeldijksepad,25,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.220533,52.020439
Poeldijksepad,26,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223090,52.016869
Poeldijksepad,27,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.220296,52.020695
Poeldijksepad,28,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222726,52.017947
Poeldijksepad,28,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222730,52.017435
Poeldijksepad,32,A,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222232,52.019037
Poeldijksepad,32,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222232,52.018253
Poeldijksepad,34,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.221505,52.019795
Poeldijksepad,36,,,2675CM,Honselersdijk,Westland,Zuid-Holland,VBO,4.221336,52.020126
Endeldijk,1,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.229528,52.009004
Endeldijk,3,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.229665,52.009086
Endeldijk,5,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.229640,52.009349
Endeldijk,7,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.229974,52.009215
Endeldijk,13,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230713,52.009429
Endeldijk,15,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230765,52.009464
Endeldijk,17,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230824,52.009515
Endeldijk,19,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230883,52.009592
Endeldijk,21,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230917,52.009591
Endeldijk,23,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230951,52.009608
Endeldijk,25,A,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230735,52.009695
Endeldijk,25,B,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230858,52.009768
Endeldijk,25,C,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230881,52.009749
Endeldijk,25,D,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230905,52.009728
Endeldijk,25,E,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230927,52.009709
Endeldijk,25,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.231036,52.009523
Endeldijk,27,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.231067,52.009577
Endeldijk,33,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.231258,52.009655
Endeldijk,35,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.231368,52.009692
Endeldijk,37,,,2675CN,Honselersdijk,Westland,Zuid-Holland,VBO,4.231477,52.009728
Endeldijk,39,A,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231447,52.009922
Endeldijk,39,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231478,52.009781
Endeldijk,41,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231663,52.009795
Endeldijk,43,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231710,52.009820
Endeldijk,45,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231723,52.009878
Endeldijk,49,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231940,52.009861
Endeldijk,51,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232036,52.009899
Endeldijk,53,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232144,52.009921
Endeldijk,55,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232262,52.009948
Endeldijk,59,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232360,52.010054
Endeldijk,61,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232495,52.010060
Endeldijk,63,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232571,52.010080
Endeldijk,65,A,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232684,52.010144
Endeldijk,65,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232646,52.010116
Endeldijk,67,A,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231915,52.010693
Endeldijk,67,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232577,52.010892
Endeldijk,69,A,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232926,52.010233
Endeldijk,69,B,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.233595,52.010535
Endeldijk,69,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.232841,52.010169
Endeldijk,71,,,2675CP,Honselersdijk,Westland,Zuid-Holland,VBO,4.233996,52.010585
Endeldijk,2,A,,2675CR,Honselersdijk,Westland,Zuid-Holland,VBO,4.230618,52.009152
Endeldijk,2,,,2675CR,Honselersdijk,Westland,Zuid-Holland,VBO,4.230619,52.009002
Endeldijk,4,,,2675CR,Honselersdijk,Westland,Zuid-Holland,VBO,4.230878,52.009073
Endeldijk,6,,,2675CR,Honselersdijk,Westland,Zuid-Holland,VBO,4.230948,52.009105
Endeldijk,8,,,2675CR,Honselersdijk,Westland,Zuid-Holland,VBO,4.231019,52.009136
Endeldijk,10,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231208,52.009207
Endeldijk,12,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231281,52.009245
Endeldijk,14,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231355,52.009283
Endeldijk,16,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231518,52.009338
Endeldijk,18,A,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231706,52.009405
Endeldijk,18,B,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231785,52.009312
Endeldijk,18,C,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231783,52.009266
Endeldijk,18,D,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231842,52.009211
Endeldijk,18,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231700,52.009382
Endeldijk,20,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231983,52.009489
Endeldijk,22,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232062,52.009517
Endeldijk,24,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232141,52.009544
Endeldijk,26,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232220,52.009572
Endeldijk,28,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232298,52.009599
Endeldijk,30,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232377,52.009627
Endeldijk,32,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232456,52.009655
Endeldijk,34,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.233479,52.010034
Endeldijk,36,A,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.233905,52.010145
Endeldijk,36,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.234062,52.010272
Endeldijk,38,,,2675CS,Honselersdijk,Westland,Zuid-Holland,VBO,4.234124,52.010261
Moddermanplein,1,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230861,52.008279
Moddermanplein,2,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230935,52.008296
Moddermanplein,3,A,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230973,52.008379
Moddermanplein,3,B,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231026,52.008403
Moddermanplein,4,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231173,52.008651
Moddermanplein,5,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231093,52.008723
Moddermanplein,6,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230986,52.008741
Moddermanplein,7,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230925,52.008765
Moddermanplein,8,A,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230809,52.008878
Moddermanplein,9,A,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230837,52.008864
Moddermanplein,9,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230760,52.008833
Moddermanplein,10,A,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230655,52.008863
Moddermanplein,10,,,2675CT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230620,52.008895
Van Beekum Maurissestraat,2,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.231935,52.007947
Van Beekum Maurissestraat,4,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232046,52.008020
Van Beekum Maurissestraat,6,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232103,52.008055
Van Beekum Maurissestraat,8,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232163,52.008089
Van Beekum Maurissestraat,10,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232287,52.008157
Van Beekum Maurissestraat,12,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232451,52.008206
Van Beekum Maurissestraat,14,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232542,52.008262
Van Beekum Maurissestraat,16,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232665,52.008338
Van Beekum Maurissestraat,18,,,2675CV,Honselersdijk,Westland,Zuid-Holland,VBO,4.232717,52.008417
Burg van Doornstraat,1,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231442,52.009140
Burg van Doornstraat,3,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231497,52.009110
Burg van Doornstraat,5,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231552,52.009080
Burg van Doornstraat,7,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231607,52.009051
Burg van Doornstraat,9,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231662,52.009021
Burg van Doornstraat,11,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231727,52.008974
Burg van Doornstraat,13,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231770,52.008934
Burg van Doornstraat,15,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231814,52.008894
Burg van Doornstraat,17,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231858,52.008854
Burg van Doornstraat,19,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231925,52.008805
Burg van Doornstraat,21,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.231991,52.008779
Burg van Doornstraat,23,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.232058,52.008753
Burg van Doornstraat,25,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.232124,52.008727
Burg van Doornstraat,27,,,2675CW,Honselersdijk,Westland,Zuid-Holland,VBO,4.232151,52.008654
