openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weezenhof,91141,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91143,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91145,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91147,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91149,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91151,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91153,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91155,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91157,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91159,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91161,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91163,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91165,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91167,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91169,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91171,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91173,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91175,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91177,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91179,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91181,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91183,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91185,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,91187,,,6536AB,Nijmegen,Nijmegen,Gelderland,VBO,5.811137,51.804625
Weezenhof,9101,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9103,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9105,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9107,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9109,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9111,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9113,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9115,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9117,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9119,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9121,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9123,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9125,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9127,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9129,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9131,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9133,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9135,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9137,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9139,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9141,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9143,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9145,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9147,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9149,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9151,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9153,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9155,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9157,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9159,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9161,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9163,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9165,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9167,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9169,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9171,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9173,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9175,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9177,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9179,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9181,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9183,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9185,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9187,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9189,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9191,,,6536AC,Nijmegen,Nijmegen,Gelderland,VBO,5.811151,51.804642
Weezenhof,9201,,,6536AD,Nijmegen,Nijmegen,Gelderland,VBO,5.814577,51.805274
Weezenhof,9203,,,6536AD,Nijmegen,Nijmegen,Gelderland,VBO,5.814533,51.805220
Weezenhof,9205,,,6536AD,Nijmegen,Nijmegen,Gelderland,VBO,5.814389,51.805134
Weezenhof,9207,,,6536AD,Nijmegen,Nijmegen,Gelderland,VBO,5.814350,51.805075
Weezenhof,9307,,,6536AE,Nijmegen,Nijmegen,Gelderland,VBO,5.820698,51.799556
Weezenhof,9311,,,6536AE,Nijmegen,Nijmegen,Gelderland,VBO,5.818091,51.801636
Weezenhof,6101,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814500,51.804271
Weezenhof,6103,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814538,51.804325
Weezenhof,6105,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814680,51.804410
Weezenhof,6107,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814716,51.804464
Weezenhof,6109,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814738,51.804591
Weezenhof,6111,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814771,51.804643
Weezenhof,6113,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814848,51.804747
Weezenhof,6115,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814888,51.804802
Weezenhof,6117,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815028,51.804889
Weezenhof,6119,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815069,51.804943
Weezenhof,6121,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815081,51.805068
Weezenhof,6123,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815118,51.805121
Weezenhof,6125,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.805279
Weezenhof,6127,,,6536AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815043,51.805336
Weezenhof,6102,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.811582,51.803354
Weezenhof,6104,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.811673,51.803375
Weezenhof,6106,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.811765,51.803398
Weezenhof,6108,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.811849,51.803421
Weezenhof,6110,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.811944,51.803442
Weezenhof,6112,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812028,51.803461
Weezenhof,6114,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812125,51.803482
Weezenhof,6116,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812212,51.803502
Weezenhof,6118,,,6536AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812301,51.803521
Weezenhof,6120,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.812860,51.803904
Weezenhof,6122,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.812970,51.803925
Weezenhof,6124,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813058,51.803952
Weezenhof,6126,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813151,51.803973
Weezenhof,6128,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813245,51.803993
Weezenhof,6130,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813339,51.804016
Weezenhof,6132,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813438,51.804036
Weezenhof,6134,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813528,51.804063
Weezenhof,6136,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813623,51.804084
Weezenhof,6138,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813718,51.804106
Weezenhof,6140,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813808,51.804125
Weezenhof,6142,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813929,51.804097
Weezenhof,6144,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.814061,51.804059
Weezenhof,6146,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.814194,51.804022
Weezenhof,6148,,,6536AL,Nijmegen,Nijmegen,Gelderland,VBO,5.814318,51.803989
Weezenhof,6150,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.814450,51.803953
Weezenhof,6152,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.814586,51.803913
Weezenhof,6154,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.814710,51.803877
Weezenhof,6156,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.814843,51.803845
Weezenhof,6158,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.814948,51.803863
Weezenhof,6160,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.815029,51.803881
Weezenhof,6162,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.815124,51.803905
Weezenhof,6164,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.815214,51.803925
Weezenhof,6166,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.815312,51.803949
Weezenhof,6168,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.815402,51.803971
Weezenhof,6170,,,6536AM,Nijmegen,Nijmegen,Gelderland,VBO,5.815506,51.803994
Weezenhof,6201,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.811071,51.803357
Weezenhof,6203,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.811003,51.803373
Weezenhof,6205,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810936,51.803392
Weezenhof,6207,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810862,51.803413
Weezenhof,6209,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810808,51.803477
Weezenhof,6211,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810739,51.803495
Weezenhof,6213,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810669,51.803512
Weezenhof,6215,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810604,51.803531
Weezenhof,6217,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810537,51.803550
Weezenhof,6219,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810263,51.803740
Weezenhof,6221,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810294,51.803785
Weezenhof,6223,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810324,51.803827
Weezenhof,6225,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810284,51.803921
Weezenhof,6227,,,6536AN,Nijmegen,Nijmegen,Gelderland,VBO,5.810313,51.803965
Weezenhof,6229,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.810342,51.804006
Weezenhof,6231,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.810370,51.804048
Weezenhof,6233,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.810402,51.804088
Weezenhof,6235,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.810720,51.803950
Weezenhof,6237,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.810790,51.803934
Weezenhof,6239,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.810858,51.803916
Weezenhof,6241,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.810926,51.803895
Weezenhof,6243,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811014,51.803821
Weezenhof,6245,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811083,51.803805
Weezenhof,6247,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811148,51.803783
Weezenhof,6249,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811529,51.803745
Weezenhof,6251,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811503,51.803703
Weezenhof,6253,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811472,51.803660
Weezenhof,6255,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811443,51.803620
Weezenhof,6257,,,6536AP,Nijmegen,Nijmegen,Gelderland,VBO,5.811417,51.803578
Weezenhof,6259,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.812282,51.803818
Weezenhof,6261,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.812216,51.803841
Weezenhof,6263,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.812146,51.803857
Weezenhof,6265,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811991,51.803836
Weezenhof,6267,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811924,51.803857
Weezenhof,6269,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811858,51.803875
Weezenhof,6271,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811790,51.803896
Weezenhof,6273,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811411,51.803946
Weezenhof,6275,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811446,51.803992
Weezenhof,6277,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811474,51.804032
Weezenhof,6279,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811502,51.804074
Weezenhof,6281,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811534,51.804116
Weezenhof,6283,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811476,51.804199
Weezenhof,6285,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811508,51.804243
Weezenhof,6287,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811538,51.804283
Weezenhof,6289,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811566,51.804326
Weezenhof,6291,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.811946,51.804273
Weezenhof,6293,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.812018,51.804255
Weezenhof,6295,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.812084,51.804235
Weezenhof,6297,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.812149,51.804219
Weezenhof,6299,,,6536AR,Nijmegen,Nijmegen,Gelderland,VBO,5.812217,51.804199
Weezenhof,6301,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812583,51.804275
Weezenhof,6303,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812609,51.804317
Weezenhof,6305,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812637,51.804358
Weezenhof,6307,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812670,51.804399
Weezenhof,6309,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812654,51.804469
Weezenhof,6311,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812682,51.804512
Weezenhof,6313,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812713,51.804553
Weezenhof,6315,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812743,51.804594
Weezenhof,6317,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.812777,51.804637
Weezenhof,6319,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813153,51.804561
Weezenhof,6321,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813217,51.804542
Weezenhof,6323,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813282,51.804524
Weezenhof,6325,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813348,51.804505
Weezenhof,6327,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813419,51.804487
Weezenhof,6329,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813584,51.804637
Weezenhof,6331,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813618,51.804680
Weezenhof,6333,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813645,51.804723
Weezenhof,6335,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813571,51.804812
Weezenhof,6337,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813605,51.804853
Weezenhof,6339,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813636,51.804894
Weezenhof,6341,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813590,51.804974
Weezenhof,6343,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813621,51.805015
Weezenhof,6345,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813653,51.805057
Weezenhof,6347,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813679,51.805097
Weezenhof,6349,,,6536AS,Nijmegen,Nijmegen,Gelderland,VBO,5.813711,51.805137
Weezenhof,6302,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814056,51.804364
Weezenhof,6304,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814098,51.804414
Weezenhof,6306,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814136,51.804471
Weezenhof,6308,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814173,51.804525
Weezenhof,6310,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814254,51.804600
Weezenhof,6312,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814296,51.804652
Weezenhof,6314,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814332,51.804705
Weezenhof,6316,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814369,51.804757
Weezenhof,6318,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814363,51.804860
Weezenhof,6320,,,6536AT,Nijmegen,Nijmegen,Gelderland,VBO,5.814405,51.804914
Weezenhof,6403,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813015,51.803644
Weezenhof,6405,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813106,51.803663
Weezenhof,6407,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813183,51.803681
Weezenhof,6409,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813264,51.803702
Weezenhof,6411,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813344,51.803722
Weezenhof,6413,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813430,51.803743
Weezenhof,6415,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813510,51.803760
Weezenhof,6417,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813591,51.803780
Weezenhof,6419,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813669,51.803801
Weezenhof,6421,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813758,51.803820
Weezenhof,6423,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813833,51.803836
Weezenhof,6425,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.813974,51.803753
Weezenhof,6427,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.814061,51.803773
Weezenhof,6429,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.814199,51.803692
Weezenhof,6431,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.814284,51.803712
Weezenhof,6433,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.814425,51.803628
Weezenhof,6435,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.814509,51.803646
Weezenhof,6437,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.814652,51.803564
Weezenhof,6439,,,6536AV,Nijmegen,Nijmegen,Gelderland,VBO,5.814739,51.803582
Weezenhof,6441,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.814881,51.803505
Weezenhof,6443,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.814962,51.803522
Weezenhof,6445,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815043,51.803541
Weezenhof,6447,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815125,51.803559
Weezenhof,6449,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815206,51.803582
Weezenhof,6451,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815283,51.803602
Weezenhof,6453,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815367,51.803620
Weezenhof,6455,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815452,51.803638
Weezenhof,6457,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815528,51.803656
Weezenhof,6459,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815609,51.803677
Weezenhof,6461,,,6536AW,Nijmegen,Nijmegen,Gelderland,VBO,5.815703,51.803696
Weezenhof,6402,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.812446,51.803452
Weezenhof,6404,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.812536,51.803472
Weezenhof,6406,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.812691,51.803385
Weezenhof,6408,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.812783,51.803405
Weezenhof,6410,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.812935,51.803315
Weezenhof,6412,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.813028,51.803336
Weezenhof,6414,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.813185,51.803249
Weezenhof,6416,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.813275,51.803268
Weezenhof,6418,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.813420,51.803193
Weezenhof,6420,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.813516,51.803214
Weezenhof,6422,,,6536AX,Nijmegen,Nijmegen,Gelderland,VBO,5.813602,51.803234
