openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenkruier,39,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886255,52.420375
Bovenkruier,40,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886269,52.420375
Bovenkruier,41,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886284,52.420375
Bovenkruier,42,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886299,52.420375
Bovenkruier,43,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886313,52.420375
Bovenkruier,44,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886328,52.420375
Bovenkruier,45,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886328,52.420375
Bovenkruier,46,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886343,52.420375
Bovenkruier,47,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886357,52.420384
Bovenkruier,48,,,1035AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886372,52.420384
Bovenkruier,49,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886387,52.420384
Bovenkruier,50,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886401,52.420384
Bovenkruier,51,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886401,52.420384
Bovenkruier,52,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886416,52.420384
Bovenkruier,53,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886431,52.420384
Bovenkruier,54,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886446,52.420384
Bovenkruier,55,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886460,52.420384
Bovenkruier,56,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886475,52.420385
Bovenkruier,57,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886475,52.420385
Bovenkruier,58,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886490,52.420385
Bovenkruier,59,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886504,52.420385
Bovenkruier,60,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886519,52.420385
Bovenkruier,61,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886534,52.420385
Bovenkruier,62,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886534,52.420385
Bovenkruier,63,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886548,52.420385
Bovenkruier,64,,,1035AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886563,52.420385
Bovenkruier,65,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886578,52.420385
Bovenkruier,66,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886593,52.420385
Bovenkruier,67,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886607,52.420385
Bovenkruier,68,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886607,52.420385
Bovenkruier,69,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886622,52.420385
Bovenkruier,70,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886637,52.420385
Bovenkruier,71,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886651,52.420385
Bovenkruier,72,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886666,52.420385
Bovenkruier,73,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886681,52.420385
Bovenkruier,74,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886681,52.420385
Bovenkruier,75,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886695,52.420385
Bovenkruier,76,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886710,52.420386
Bovenkruier,77,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886725,52.420386
Bovenkruier,78,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886740,52.420386
Bovenkruier,79,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886754,52.420386
Bovenkruier,80,,,1035AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886754,52.420386
Paltrok,1,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887007,52.420090
Paltrok,2,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887022,52.420081
Paltrok,3,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887022,52.420081
Paltrok,4,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887022,52.420072
Paltrok,5,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887022,52.420063
Paltrok,6,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420054
Paltrok,7,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420045
Paltrok,8,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420036
Paltrok,9,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420027
Paltrok,10,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420027
Paltrok,11,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420018
Paltrok,12,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420009
Paltrok,13,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.420000
Paltrok,14,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.419991
Paltrok,15,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.419982
Paltrok,16,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.419982
Paltrok,17,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887023,52.419973
Paltrok,18,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419964
Paltrok,19,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419955
Paltrok,20,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419946
Paltrok,21,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419937
Paltrok,22,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419928
Paltrok,23,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419928
Paltrok,24,,,1035AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419919
Paltrok,25,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419911
Paltrok,26,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419902
Paltrok,27,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419893
Paltrok,28,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887024,52.419884
Paltrok,29,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419875
Paltrok,30,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419875
Paltrok,31,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419866
Paltrok,32,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419857
Paltrok,33,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419848
Paltrok,34,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419839
Paltrok,35,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419830
Paltrok,36,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419821
Paltrok,37,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419821
Paltrok,38,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419812
Paltrok,39,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419803
Paltrok,40,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887025,52.419794
Paltrok,41,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419785
Paltrok,42,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419776
Paltrok,43,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419776
Paltrok,44,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419767
Paltrok,45,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419758
Paltrok,46,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419749
Paltrok,47,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419740
Paltrok,48,,,1035AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419731
Paltrok,49,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419722
Paltrok,50,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419722
Paltrok,51,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.419713
Paltrok,52,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419704
Paltrok,53,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419695
Paltrok,54,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419686
Paltrok,55,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419677
Paltrok,56,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419668
Paltrok,57,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419668
Paltrok,58,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419659
Paltrok,59,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419650
Paltrok,60,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419641
Paltrok,61,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419632
Paltrok,62,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419623
Paltrok,63,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.419623
Paltrok,64,,,1035AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887028,52.419614
Paltrok,65,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887028,52.419605
Paltrok,66,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887042,52.419596
Paltrok,67,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419587
Paltrok,68,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419578
Paltrok,69,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419569
Paltrok,70,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419569
Paltrok,71,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419560
Paltrok,72,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419551
Paltrok,73,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419542
Paltrok,74,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419533
Paltrok,75,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419524
Paltrok,76,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419515
Paltrok,77,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419515
Paltrok,78,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.419506
Paltrok,79,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887044,52.419497
Paltrok,80,,,1035AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887044,52.419488
Grondzeiler,1,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887848,52.421154
Grondzeiler,2,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887848,52.421145
Grondzeiler,3,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887848,52.421136
Grondzeiler,4,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887863,52.421127
Grondzeiler,5,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887863,52.421118
Grondzeiler,6,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887863,52.421109
Grondzeiler,7,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887863,52.421100
Grondzeiler,8,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887863,52.421100
Grondzeiler,9,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887863,52.421091
Grondzeiler,10,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421082
Grondzeiler,11,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421073
Grondzeiler,12,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421064
Grondzeiler,13,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421055
Grondzeiler,14,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421046
Grondzeiler,15,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421038
Grondzeiler,16,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421038
Grondzeiler,17,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421029
Grondzeiler,18,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421020
Grondzeiler,19,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421011
Grondzeiler,20,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887864,52.421002
Grondzeiler,21,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420993
Grondzeiler,22,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420984
Grondzeiler,23,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420975
Grondzeiler,24,,,1035AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420975
Grondzeiler,25,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420966
Grondzeiler,26,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420957
Grondzeiler,27,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420948
Grondzeiler,28,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420939
Grondzeiler,29,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420930
Grondzeiler,30,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420921
Grondzeiler,31,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420912
Grondzeiler,32,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.420912
Grondzeiler,33,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887866,52.420903
Grondzeiler,34,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887866,52.420894
Grondzeiler,35,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887880,52.420885
Grondzeiler,36,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420876
Grondzeiler,37,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420867
Grondzeiler,38,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420858
Grondzeiler,39,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420849
Grondzeiler,40,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420849
Grondzeiler,41,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420840
Grondzeiler,42,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420831
Grondzeiler,43,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420822
Grondzeiler,44,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420813
Grondzeiler,45,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887881,52.420804
Grondzeiler,46,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420795
Grondzeiler,47,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420786
Grondzeiler,48,,,1035AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420786
Grondzeiler,49,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420777
Grondzeiler,50,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420768
Grondzeiler,51,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420759
Grondzeiler,52,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420750
Grondzeiler,53,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420741
Grondzeiler,54,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420732
Grondzeiler,55,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420723
Grondzeiler,56,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420723
Grondzeiler,57,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887882,52.420714
Grondzeiler,58,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420705
Grondzeiler,59,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420696
Grondzeiler,60,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420687
Grondzeiler,61,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420678
Grondzeiler,62,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420669
Grondzeiler,63,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420660
Grondzeiler,64,,,1035AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420660
Grondzeiler,65,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420651
Grondzeiler,66,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420642
Grondzeiler,67,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887883,52.420633
Grondzeiler,68,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887898,52.420624
Grondzeiler,69,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887898,52.420615
Grondzeiler,70,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887898,52.420606
Grondzeiler,71,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887898,52.420597
Grondzeiler,72,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887898,52.420597
Grondzeiler,73,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420588
Grondzeiler,74,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420579
Grondzeiler,75,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420570
Grondzeiler,76,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420561
Grondzeiler,77,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420552
Grondzeiler,78,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420543
Grondzeiler,79,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420534
Grondzeiler,80,,,1035AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887899,52.420534
Handmolen,1,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888138,52.420239
Handmolen,2,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888152,52.420239
Handmolen,3,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888152,52.420239
Handmolen,4,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888167,52.420239
Handmolen,5,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888182,52.420239
Handmolen,6,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888196,52.420239
Handmolen,7,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888211,52.420239
Handmolen,8,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888226,52.420239
Handmolen,9,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888226,52.420239
Handmolen,10,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888241,52.420239
Handmolen,11,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888255,52.420239
Handmolen,12,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888270,52.420239
Handmolen,13,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888285,52.420239
Handmolen,14,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888285,52.420239
Handmolen,15,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888299,52.420239
Handmolen,16,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888314,52.420239
Handmolen,17,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888329,52.420240
Handmolen,18,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888343,52.420240
Handmolen,19,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888343,52.420240
Handmolen,20,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888358,52.420240
Handmolen,21,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888373,52.420240
Handmolen,22,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888388,52.420240
Handmolen,23,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888402,52.420240
Handmolen,24,,,1035AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888417,52.420240
