openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huyekamp,63,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832553,51.918106
Huyekamp,65,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832555,51.918060
Huyekamp,67,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832552,51.918014
Huyekamp,69,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832554,51.917969
Huyekamp,71,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832551,51.917925
Huyekamp,73,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832206,51.917880
Huyekamp,75,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832208,51.917926
Huyekamp,77,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832208,51.917971
Huyekamp,79,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832210,51.918017
Huyekamp,81,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832210,51.918064
Huyekamp,83,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832211,51.918109
Huyekamp,85,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832212,51.918154
Huyekamp,87,,,6662EL,Elst,Overbetuwe,Gelderland,VBO,5.832213,51.918200
Huyekamp,2,a,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833733,51.918561
Huyekamp,2,b,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833733,51.918515
Huyekamp,2,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.834412,51.918477
Huyekamp,4,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833628,51.918516
Huyekamp,4,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833623,51.918563
Huyekamp,6,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833522,51.918517
Huyekamp,6,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833515,51.918564
Huyekamp,8,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833403,51.918521
Huyekamp,8,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833401,51.918564
Huyekamp,10,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833138,51.918560
Huyekamp,10,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833225,51.918562
Huyekamp,12,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833139,51.918635
Huyekamp,12,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833218,51.918635
Huyekamp,14,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833137,51.918700
Huyekamp,14,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833217,51.918698
Huyekamp,16,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833143,51.918768
Huyekamp,16,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833218,51.918765
Huyekamp,18,,1eV,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833143,51.918830
Huyekamp,18,,,6662EM,Elst,Overbetuwe,Gelderland,VBO,5.833218,51.918827
Huyekamp,20,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832450,51.918452
Huyekamp,22,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832450,51.918495
Huyekamp,24,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832451,51.918543
Huyekamp,26,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832451,51.918587
Huyekamp,28,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832452,51.918635
Huyekamp,30,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832452,51.918679
Huyekamp,32,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832453,51.918727
Huyekamp,34,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832453,51.918771
Huyekamp,36,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832095,51.918822
Huyekamp,38,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832093,51.918771
Huyekamp,40,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832091,51.918724
Huyekamp,42,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832089,51.918679
Huyekamp,44,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832091,51.918634
Huyekamp,46,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832091,51.918584
Huyekamp,48,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832089,51.918537
Huyekamp,50,,,6662EN,Elst,Overbetuwe,Gelderland,VBO,5.832006,51.918467
Vriesenenk,1,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.833058,51.918999
Vriesenenk,1,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.833061,51.919045
Vriesenenk,3,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832950,51.919000
Vriesenenk,3,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832949,51.919047
Vriesenenk,5,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832846,51.919001
Vriesenenk,5,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832848,51.919052
Vriesenenk,7,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832741,51.919002
Vriesenenk,7,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832742,51.919052
Vriesenenk,9,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832462,51.919059
Vriesenenk,9,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832539,51.919059
Vriesenenk,11,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832466,51.919125
Vriesenenk,11,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832536,51.919126
Vriesenenk,13,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832468,51.919190
Vriesenenk,13,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832538,51.919188
Vriesenenk,15,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832470,51.919255
Vriesenenk,15,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832541,51.919252
Vriesenenk,17,,1eV,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832472,51.919320
Vriesenenk,17,,,6662EP,Elst,Overbetuwe,Gelderland,VBO,5.832540,51.919320
Vriesenenk,19,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831909,51.919319
Vriesenenk,21,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831908,51.919271
Vriesenenk,23,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831905,51.919227
Vriesenenk,25,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831905,51.919178
Vriesenenk,27,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831902,51.919135
Vriesenenk,29,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831903,51.919086
Vriesenenk,31,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831900,51.919045
Vriesenenk,33,a,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831881,51.918936
Vriesenenk,33,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831900,51.918994
Vriesenenk,35,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831559,51.918904
Vriesenenk,37,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831560,51.918950
Vriesenenk,39,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831562,51.918996
Vriesenenk,41,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831562,51.919042
Vriesenenk,43,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831563,51.919088
Vriesenenk,45,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831566,51.919132
Vriesenenk,47,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831565,51.919178
Vriesenenk,49,,,6662ER,Elst,Overbetuwe,Gelderland,VBO,5.831567,51.919226
Vriesenenk,51,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831505,51.918756
Vriesenenk,53,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831507,51.918708
Vriesenenk,55,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831502,51.918663
Vriesenenk,57,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831504,51.918617
Vriesenenk,59,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831500,51.918572
Vriesenenk,61,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831501,51.918527
Vriesenenk,63,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831497,51.918480
Vriesenenk,65,,,6662ES,Elst,Overbetuwe,Gelderland,VBO,5.831499,51.918434
Vriesenenk,67,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831640,51.918201
Vriesenenk,69,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831637,51.918159
Vriesenenk,71,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831638,51.918111
Vriesenenk,73,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831636,51.918068
Vriesenenk,75,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831637,51.918018
Vriesenenk,77,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831634,51.917976
Vriesenenk,79,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831636,51.917927
Vriesenenk,81,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831632,51.917886
Vriesenenk,83,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831623,51.917747
Vriesenenk,85,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831622,51.917700
Vriesenenk,87,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831621,51.917655
Vriesenenk,89,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831619,51.917609
Vriesenenk,91,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831618,51.917565
Vriesenenk,93,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831617,51.917517
Vriesenenk,95,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831617,51.917472
Vriesenenk,97,,,6662ET,Elst,Overbetuwe,Gelderland,VBO,5.831616,51.917425
Vriesenenk,99,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831526,51.917201
Vriesenenk,101,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831614,51.917155
Vriesenenk,103,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831523,51.917109
Vriesenenk,105,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831614,51.917062
Vriesenenk,107,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831525,51.917018
Vriesenenk,109,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831613,51.916971
Vriesenenk,111,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831522,51.916928
Vriesenenk,113,,,6662EV,Elst,Overbetuwe,Gelderland,VBO,5.831610,51.916879
Vriesenenk,2,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832500,51.919627
Vriesenenk,4,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832497,51.919671
Vriesenenk,6,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832501,51.919719
Vriesenenk,8,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832499,51.919763
Vriesenenk,10,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832503,51.919804
Vriesenenk,12,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832500,51.919848
Vriesenenk,14,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832169,51.919895
Vriesenenk,16,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832166,51.919847
Vriesenenk,18,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832167,51.919803
Vriesenenk,20,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832165,51.919755
Vriesenenk,22,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832166,51.919711
Vriesenenk,24,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832164,51.919664
Vriesenenk,26,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832165,51.919619
Vriesenenk,28,,,6662EW,Elst,Overbetuwe,Gelderland,VBO,5.832162,51.919572
Vriesenenk,30,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831622,51.919511
Vriesenenk,32,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831622,51.919555
Vriesenenk,34,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831623,51.919604
Vriesenenk,36,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831623,51.919647
Vriesenenk,38,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831624,51.919696
Vriesenenk,40,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831625,51.919739
Vriesenenk,42,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831626,51.919788
Vriesenenk,44,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831627,51.919831
Vriesenenk,46,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831292,51.919648
Vriesenenk,48,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831291,51.919601
Vriesenenk,50,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831292,51.919556
Vriesenenk,52,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831291,51.919511
Vriesenenk,54,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831291,51.919465
Vriesenenk,56,,,6662EX,Elst,Overbetuwe,Gelderland,VBO,5.831290,51.919415
Vriesenenk,58,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830954,51.918852
Vriesenenk,60,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830951,51.918806
Vriesenenk,62,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830952,51.918760
Vriesenenk,64,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830949,51.918715
Vriesenenk,66,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830949,51.918668
Vriesenenk,68,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830946,51.918623
Vriesenenk,70,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830947,51.918576
Vriesenenk,72,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830944,51.918531
Vriesenenk,74,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830658,51.918276
Vriesenenk,76,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830612,51.918233
Vriesenenk,78,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830656,51.918184
Vriesenenk,80,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830613,51.918140
Vriesenenk,82,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830655,51.918094
Vriesenenk,84,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830614,51.918050
Vriesenenk,86,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830652,51.918001
Vriesenenk,88,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830611,51.917958
Vriesenenk,90,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830987,51.918005
Vriesenenk,92,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.831077,51.918051
Vriesenenk,94,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830990,51.918102
Vriesenenk,96,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.831077,51.918142
Vriesenenk,98,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830992,51.918190
Vriesenenk,100,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.831084,51.918229
Vriesenenk,102,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.830997,51.918277
Vriesenenk,104,,,6662EZ,Elst,Overbetuwe,Gelderland,VBO,5.831087,51.918321
Vriesenenk,106,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831038,51.917806
Vriesenenk,108,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831119,51.917760
Vriesenenk,110,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831034,51.917717
Vriesenenk,112,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831117,51.917671
Vriesenenk,114,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831034,51.917626
Vriesenenk,116,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831115,51.917578
Vriesenenk,118,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831032,51.917533
Vriesenenk,120,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.831112,51.917481
Vriesenenk,122,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830559,51.917530
Vriesenenk,124,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830650,51.917576
Vriesenenk,126,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830565,51.917620
Vriesenenk,128,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830648,51.917666
Vriesenenk,130,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830566,51.917711
Vriesenenk,132,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830646,51.917758
Vriesenenk,134,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830565,51.917805
Vriesenenk,136,,,6662GA,Elst,Overbetuwe,Gelderland,VBO,5.830654,51.917848
Vriesenenk,138,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830183,51.917367
Vriesenenk,140,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830267,51.917321
Vriesenenk,142,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830182,51.917277
Vriesenenk,144,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830267,51.917231
Vriesenenk,146,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830179,51.917183
Vriesenenk,148,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830263,51.917137
Vriesenenk,150,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830173,51.917092
Vriesenenk,152,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830263,51.917046
Vriesenenk,154,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830639,51.916997
Vriesenenk,156,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830550,51.917043
Vriesenenk,158,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830643,51.917086
Vriesenenk,160,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830554,51.917133
Vriesenenk,162,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830646,51.917179
Vriesenenk,164,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830548,51.917226
Vriesenenk,166,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830648,51.917269
Vriesenenk,168,,,6662GB,Elst,Overbetuwe,Gelderland,VBO,5.830555,51.917318
Vriesenenk,170,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831018,51.917266
Vriesenenk,172,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831095,51.917221
Vriesenenk,174,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831018,51.917176
Vriesenenk,176,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831093,51.917130
Vriesenenk,178,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831010,51.917085
Vriesenenk,180,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831094,51.917038
Vriesenenk,182,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831009,51.916991
Vriesenenk,184,,,6662GC,Elst,Overbetuwe,Gelderland,VBO,5.831092,51.916946
Visstee,10,,,6662GD,Elst,Overbetuwe,Gelderland,VBO,5.834695,51.918773
Visstee,12,,,6662GD,Elst,Overbetuwe,Gelderland,VBO,5.834685,51.918657
Visstee,14,,,6662GD,Elst,Overbetuwe,Gelderland,VBO,5.834690,51.918594
Visstee,16,,,6662GD,Elst,Overbetuwe,Gelderland,VBO,5.834689,51.918486
Hemelrijk,1,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835663,51.919155
Hemelrijk,3,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835707,51.919117
Hemelrijk,5,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835752,51.919078
Hemelrijk,7,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835795,51.919038
Hemelrijk,9,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835840,51.918998
Hemelrijk,11,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835880,51.918963
Hemelrijk,13,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835891,51.918801
Hemelrijk,15,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835887,51.918753
Hemelrijk,17,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835883,51.918705
Hemelrijk,19,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835879,51.918656
Hemelrijk,21,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835875,51.918610
Hemelrijk,23,,,6662GG,Elst,Overbetuwe,Gelderland,VBO,5.835871,51.918560
Hemelrijk,25,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835733,51.918446
Hemelrijk,27,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835687,51.918407
Hemelrijk,29,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835640,51.918368
Hemelrijk,31,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835596,51.918331
Hemelrijk,33,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835548,51.918291
Hemelrijk,35,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835502,51.918252
Hemelrijk,37,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835367,51.918153
Hemelrijk,39,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835364,51.918105
Hemelrijk,41,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835360,51.918059
Hemelrijk,43,,,6662GH,Elst,Overbetuwe,Gelderland,VBO,5.835356,51.918009
Hemelrijk,2,,,6662GJ,Elst,Overbetuwe,Gelderland,VBO,5.835399,51.918886
Hemelrijk,4,,,6662GJ,Elst,Overbetuwe,Gelderland,VBO,5.835395,51.918838
Hemelrijk,6,,,6662GJ,Elst,Overbetuwe,Gelderland,VBO,5.835391,51.918789
Hemelrijk,8,,,6662GJ,Elst,Overbetuwe,Gelderland,VBO,5.835387,51.918741
Hemelrijk,10,,,6662GJ,Elst,Overbetuwe,Gelderland,VBO,5.835383,51.918685
Hemelrijk,12,,,6662GJ,Elst,Overbetuwe,Gelderland,VBO,5.835379,51.918637
Peregaard,2,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829863,51.917702
Peregaard,4,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829790,51.917702
Peregaard,6,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829715,51.917703
Peregaard,8,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829645,51.917704
Peregaard,10,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829505,51.917635
Peregaard,12,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829432,51.917636
Peregaard,14,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829358,51.917636
Peregaard,16,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829284,51.917637
Peregaard,18,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829105,51.917707
Peregaard,20,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829061,51.917744
Peregaard,22,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.829018,51.917781
Peregaard,24,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.828975,51.917818
Peregaard,26,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.828637,51.917992
Peregaard,28,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.828511,51.918104
Peregaard,30,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.828380,51.918220
Peregaard,32,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.828138,51.918460
Peregaard,34,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.828008,51.918573
Peregaard,36,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.827886,51.918681
Peregaard,38,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.827626,51.918842
Peregaard,40,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.827481,51.918946
Peregaard,42,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.827335,51.919048
Peregaard,44,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.827188,51.919152
Peregaard,46,,,6662HA,Elst,Overbetuwe,Gelderland,VBO,5.827037,51.919258
Winterjan,1,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.828966,51.918107
Winterjan,3,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829037,51.918137
Winterjan,5,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829181,51.918199
Winterjan,7,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829243,51.918232
Winterjan,9,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829387,51.918297
Winterjan,11,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829456,51.918325
Winterjan,13,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829741,51.918468
Winterjan,15,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829745,51.918527
Winterjan,17,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829753,51.918636
Winterjan,19,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829747,51.918687
Winterjan,21,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829756,51.918793
Winterjan,23,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829757,51.918841
Winterjan,25,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829745,51.918941
Winterjan,27,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829753,51.919011
Winterjan,29,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829769,51.919132
Winterjan,31,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829767,51.919209
Winterjan,33,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829803,51.919304
Winterjan,35,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829804,51.919355
Winterjan,37,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829805,51.919466
Winterjan,39,,,6662HB,Elst,Overbetuwe,Gelderland,VBO,5.829806,51.919530
Winterjan,2,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829229,51.917889
Winterjan,4,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829289,51.917916
Winterjan,6,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829351,51.917941
