openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelweg,6,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.943281,52.710978
Middelweg,8,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.943823,52.710254
Middelweg,10,a,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.943852,52.709638
Middelweg,10,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.943901,52.710063
Middelweg,12,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944182,52.709306
Middelweg,14,T,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944177,52.708559
Middelweg,14,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944359,52.708926
Middelweg,16,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944680,52.708478
Middelweg,18,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944702,52.708432
Middelweg,20,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944726,52.708383
Middelweg,22,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944765,52.708301
Middelweg,24,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944790,52.708247
Middelweg,26,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944150,52.708086
Middelweg,30,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944855,52.708116
Middelweg,32,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944879,52.708067
Middelweg,34,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944706,52.708012
Middelweg,36,,,1716KC,Opmeer,Opmeer,Noord-Holland,VBO,4.944920,52.707984
A.C. de Graafweg,1,,,1716KD,Opmeer,Opmeer,Noord-Holland,VBO,4.932836,52.707985
A.C. de Graafweg,2,,,1716KD,Opmeer,Opmeer,Noord-Holland,VBO,4.954390,52.704986
A.C. de Graafweg,3,,,1716KD,Opmeer,Opmeer,Noord-Holland,VBO,4.956721,52.704938
A.C. de Graafweg,4,,,1716KD,Opmeer,Opmeer,Noord-Holland,VBO,4.954498,52.704959
A.C. de Graafweg,9,,,1716KD,Opmeer,Opmeer,Noord-Holland,VBO,4.966940,52.702461
De Veken,1,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.953016,52.706447
De Veken,2,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.954867,52.706422
De Veken,2,b,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.955131,52.706159
De Veken,2,c,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.954990,52.706044
De Veken,2,T,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.955246,52.708108
De Veken,2,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.954603,52.706161
De Veken,3,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.954510,52.706795
De Veken,4,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.955907,52.706404
De Veken,4,c,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.955814,52.706582
De Veken,4,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.955813,52.706775
De Veken,5,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.955089,52.707321
De Veken,5,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.955779,52.707150
De Veken,6,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.956429,52.706737
De Veken,6,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.956114,52.706912
De Veken,7,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.956448,52.707429
De Veken,7,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.956228,52.707322
De Veken,8,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.956757,52.706836
De Veken,9,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.957090,52.707634
De Veken,10,T,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.956671,52.707116
De Veken,10,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.956843,52.707169
De Veken,11,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.957918,52.708100
De Veken,11,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.957984,52.707969
De Veken,13,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.958345,52.708145
De Veken,13,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.958283,52.708117
De Veken,14,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.957793,52.707506
De Veken,15,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.958754,52.708246
De Veken,17,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.960015,52.708774
De Veken,17,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.959792,52.708643
De Veken,20,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.959079,52.708009
De Veken,21,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.961493,52.709429
De Veken,22,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.959909,52.708285
De Veken,22,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.959547,52.708152
De Veken,24,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.961009,52.708480
De Veken,26,T,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.962001,52.709087
De Veken,27,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.962578,52.709658
De Veken,28,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.962439,52.708824
De Veken,29,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.963175,52.709949
De Veken,29,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.962942,52.709796
De Veken,30,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.963043,52.709066
De Veken,30,b,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.962908,52.709201
De Veken,30,c,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.963015,52.709317
De Veken,30,d,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.963042,52.709285
De Veken,30,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.962834,52.709395
De Veken,32,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.963419,52.709612
De Veken,34,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.963962,52.709411
De Veken,36,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.964069,52.709875
De Veken,38,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.964442,52.709712
De Veken,40,a,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.964947,52.711460
De Veken,40,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.963733,52.711482
De Veken,105,,,1716KE,Opmeer,Opmeer,Noord-Holland,VBO,4.952994,52.707913
De Veken,101,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.951659,52.706756
De Veken,103,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.952413,52.707487
De Veken,104,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.952928,52.707253
De Veken,106,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.954007,52.707652
De Veken,107,a,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.953694,52.707914
De Veken,107,b,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.953903,52.707992
De Veken,107,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.953459,52.707832
De Veken,108,a,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.954923,52.707458
De Veken,108,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.954754,52.707639
De Veken,109,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.954355,52.708142
De Veken,111,T,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.954945,52.708416
De Veken,112,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.956363,52.708494
De Veken,113,a,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955334,52.708616
De Veken,113,b,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955169,52.708666
De Veken,113,c,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955023,52.708695
De Veken,113,d,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.954926,52.708785
De Veken,113,e,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955189,52.708754
De Veken,113,f,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955087,52.708842
De Veken,113,g,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955168,52.708552
De Veken,113,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955336,52.708500
De Veken,114,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.957653,52.708999
De Veken,115,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.955805,52.708695
De Veken,116,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.957978,52.709121
De Veken,117,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.956237,52.708881
De Veken,119,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.956903,52.709119
De Veken,121,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.957718,52.709402
De Veken,122,a,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959262,52.709540
De Veken,122,b,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959289,52.709509
De Veken,122,c,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959325,52.709481
De Veken,122,d,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959350,52.709448
De Veken,122,e,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959383,52.709411
De Veken,122,f,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959413,52.709378
De Veken,122,g,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959446,52.709344
De Veken,122,h,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959477,52.709317
De Veken,122,i,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959499,52.709291
De Veken,122,j,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959526,52.709263
De Veken,122,l,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959579,52.709205
De Veken,122,m,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959612,52.709177
De Veken,122,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959222,52.709577
De Veken,123,a,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.958569,52.709714
De Veken,123,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.958011,52.709607
De Veken,125,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959095,52.709891
De Veken,127,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.959448,52.710090
De Veken,129,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.960045,52.710239
De Veken,130,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.961373,52.710309
De Veken,132,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.962093,52.710565
De Veken,135,,,1716KG,Opmeer,Opmeer,Noord-Holland,VBO,4.961144,52.710681
Opmeerderweg,1,a,,1716KH,Opmeer,Opmeer,Noord-Holland,VBO,4.960045,52.707219
Opmeerderweg,1,b,,1716KH,Opmeer,Opmeer,Noord-Holland,VBO,4.959214,52.706925
Opmeerderweg,3,,,1716KH,Opmeer,Opmeer,Noord-Holland,VBO,4.957628,52.706333
Opmeerderweg,5,,,1716KH,Opmeer,Opmeer,Noord-Holland,VBO,4.956548,52.705982
Opmeerderweg,7,,,1716KH,Opmeer,Opmeer,Noord-Holland,VBO,4.955541,52.705603
De Veken,200,a,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.948608,52.707850
De Veken,200,b,001,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.949174,52.707793
De Veken,200,b,002,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.948974,52.707645
De Veken,200,b,003,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.948701,52.707566
De Veken,200,c,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.949287,52.707421
De Veken,201,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.947580,52.707921
De Veken,204,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950632,52.707917
De Veken,206,a,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951115,52.708167
De Veken,206,b,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951168,52.708116
De Veken,206,c,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951218,52.708054
De Veken,206,d,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951296,52.707982
De Veken,206,e,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951364,52.707908
De Veken,206,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951065,52.708252
De Veken,207,a,001,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950763,52.708548
De Veken,207,a,002,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950553,52.708686
De Veken,207,a,003,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950376,52.708857
De Veken,207,a,004,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950244,52.708989
De Veken,207,a,005,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950960,52.708619
De Veken,207,a,006,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950849,52.708767
De Veken,207,a,007,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950716,52.708912
De Veken,207,a,008,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950592,52.709041
De Veken,207,b,001,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951347,52.708709
De Veken,207,b,002,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951487,52.708857
De Veken,207,b,003,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951443,52.708922
De Veken,207,b,004,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951355,52.708976
De Veken,207,b,005,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951322,52.709045
De Veken,207,b,006,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951248,52.709089
De Veken,207,b,007,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951206,52.709162
De Veken,207,b,008,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951129,52.709207
De Veken,207,b,009,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951099,52.709271
De Veken,207,b,011,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951243,52.708776
De Veken,207,b,012,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951215,52.708845
De Veken,207,b,013,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951129,52.708892
De Veken,207,b,014,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951094,52.708961
De Veken,207,b,015,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951010,52.709003
De Veken,207,b,016,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950977,52.709068
De Veken,207,b,017,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950891,52.709120
De Veken,207,b,018,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.950860,52.709182
De Veken,207,c,001,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.952041,52.708986
De Veken,207,c,002,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951994,52.709041
De Veken,207,c,003,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951949,52.709080
De Veken,207,c,004,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951911,52.709115
De Veken,207,c,005,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951868,52.709164
De Veken,207,c,006,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951825,52.709206
De Veken,207,c,007,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951777,52.709255
De Veken,207,c,008,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951734,52.709298
De Veken,207,c,009,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951667,52.709359
De Veken,207,c,010,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951593,52.709424
De Veken,207,c,011,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951857,52.708919
De Veken,207,c,012,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951801,52.708973
De Veken,207,c,013,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951760,52.709019
De Veken,207,c,014,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951722,52.709053
De Veken,207,c,015,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951673,52.709098
De Veken,207,c,016,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951635,52.709135
De Veken,207,c,017,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951586,52.709186
De Veken,207,c,018,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951542,52.709229
De Veken,207,c,019,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951481,52.709292
De Veken,207,c,020,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951420,52.709359
De Veken,207,T,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.952331,52.709069
De Veken,208,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.951876,52.708482
De Veken,211,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.954061,52.709854
De Veken,213,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.954883,52.710143
De Veken,214,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.953255,52.709058
De Veken,216,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.953918,52.709208
De Veken,217,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.956060,52.710507
De Veken,218,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.954467,52.709376
De Veken,220,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.955046,52.709712
De Veken,221,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.957014,52.710930
De Veken,222,a,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.955592,52.709931
De Veken,222,b,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.955719,52.709597
De Veken,222,c,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.955912,52.709672
De Veken,222,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.955463,52.709883
De Veken,223,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.957758,52.711157
De Veken,224,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.955932,52.710033
De Veken,225,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.957994,52.711235
De Veken,228,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.956891,52.710387
De Veken,229,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.958578,52.711424
De Veken,230,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.957718,52.710669
De Veken,231,T,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.960044,52.711916
De Veken,231,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.960571,52.712129
De Veken,232,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.958236,52.710887
De Veken,234,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.959188,52.711224
De Veken,238,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.959818,52.711449
De Veken,242,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.960844,52.711853
De Veken,244,a,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.961693,52.711663
De Veken,244,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.961420,52.711935
De Veken,246,a,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.962191,52.711899
De Veken,246,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.961800,52.712585
De Veken,250,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.961171,52.712819
De Veken,332,,,1716KJ,Opmeer,Opmeer,Noord-Holland,VBO,4.957552,52.712295
De Dreef,1,,,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961136,52.707160
De Dreef,3,,B001,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960428,52.706373
De Dreef,3,,B002,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960579,52.706351
De Dreef,3,,B003,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960726,52.706329
De Dreef,3,,B004,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960867,52.706313
De Dreef,3,,B005,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960897,52.706190
De Dreef,3,,B006,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960645,52.706102
De Dreef,3,,B007,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960936,52.706073
De Dreef,3,,B008,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960072,52.706308
De Dreef,3,,B009,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960092,52.706234
De Dreef,3,,B010,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960104,52.706165
De Dreef,3,,B011,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960125,52.706097
De Dreef,3,,B012,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960145,52.705961
De Dreef,3,,B013,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959955,52.705838
De Dreef,3,,B014,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960359,52.705819
De Dreef,3,,B015,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959613,52.706074
De Dreef,3,,B016,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959713,52.706039
De Dreef,3,,B017,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959815,52.706003
De Dreef,3,,B018,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959912,52.705968
De Dreef,3,,B019,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959156,52.705919
De Dreef,3,,B020,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959133,52.705763
De Dreef,3,,B021,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959367,52.705834
De Dreef,3,,B022,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959607,52.705773
De Dreef,3,,B023,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959359,52.705655
De Dreef,3,,B024,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959698,52.705662
De Dreef,3,,B025,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958747,52.705743
De Dreef,3,,B026,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958473,52.705634
De Dreef,3,,B027,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958816,52.705618
De Dreef,3,,B028,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958990,52.705555
De Dreef,3,,B029,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959095,52.705517
De Dreef,3,,B030,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959195,52.705482
De Dreef,3,,B031,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959302,52.705449
De Dreef,3,,B032,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959392,52.705410
De Dreef,3,,B033,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958207,52.705426
De Dreef,3,,B034,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958360,52.705413
De Dreef,3,,B035,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958509,52.705398
De Dreef,3,,B036,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958650,52.705377
De Dreef,3,,B037,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958647,52.705258
De Dreef,3,,B038,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958358,52.705069
De Dreef,3,,B039,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958741,52.705125
De Dreef,3,,B040,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957811,52.705379
De Dreef,3,,B041,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957572,52.705280
De Dreef,3,,B042,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957847,52.705236
De Dreef,3,,B043,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957269,52.705119
De Dreef,3,,B044,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957371,52.705089
De Dreef,3,,B045,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957474,52.705051
De Dreef,3,,B046,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957611,52.704995
De Dreef,3,,B047,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957926,52.705044
De Dreef,3,,B048,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957671,52.704885
De Dreef,3,,B049,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957693,52.704760
De Dreef,3,,B050,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.957727,52.704645
De Dreef,3,,B051,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958046,52.704625
De Dreef,3,,B052,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958155,52.704878
De Dreef,3,,B053,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958259,52.704846
De Dreef,3,,B054,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958357,52.704818
De Dreef,3,,B055,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958463,52.704736
De Dreef,3,,B056,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958662,52.704860
De Dreef,3,,B057,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958763,52.704826
De Dreef,3,,B058,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958719,52.704693
De Dreef,3,,B059,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958786,52.704585
De Dreef,3,,B060,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958831,52.704486
De Dreef,3,,B061,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.958841,52.704353
De Dreef,3,,B062,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959072,52.704350
De Dreef,3,,B063,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959176,52.704316
De Dreef,3,,B064,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959040,52.704945
