openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amerika,19,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.365144,53.106829
Amerika,20,,BEDR,9342TC,Een,Noordenveld,Drenthe,VBO,6.379047,53.100970
Amerika,20,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.377535,53.102108
Amerika,21,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.358277,53.106948
Amerika,23,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.358143,53.106940
Amerika,25,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.355683,53.105137
Amerika,26,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.368103,53.108139
Amerika,27,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.366172,53.104401
Amerika,28,,,9342TC,Een,Noordenveld,Drenthe,VBO,6.372036,53.104840
Vennootsweg,1,A,,9342TE,Een,Noordenveld,Drenthe,VBO,6.388783,53.074233
Vennootsweg,1,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.382410,53.073140
Vennootsweg,2,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.385114,53.075247
Vennootsweg,3,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.380593,53.074575
Vennootsweg,4,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.382042,53.074662
Vennootsweg,5,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.374405,53.077403
Vennootsweg,6,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.379817,53.075246
Vennootsweg,7,A,,9342TE,Een,Noordenveld,Drenthe,VBO,6.369257,53.077610
Vennootsweg,7,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.369335,53.077675
Vennootsweg,8,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.377872,53.075667
Vennootsweg,9,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.364825,53.078084
Vennootsweg,10,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.369398,53.078415
Vennootsweg,11,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.355960,53.078731
Vennootsweg,12,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.368755,53.078339
Vennootsweg,14,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.363257,53.078708
Vennootsweg,16,A,,9342TE,Een,Noordenveld,Drenthe,VBO,6.360038,53.078922
Vennootsweg,16,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.362586,53.078758
Vennootsweg,18,A,,9342TE,Een,Noordenveld,Drenthe,VBO,6.358482,53.079420
Vennootsweg,18,C,,9342TE,Een,Noordenveld,Drenthe,VBO,6.359326,53.079057
Vennootsweg,18,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.359275,53.078930
Vennootsweg,20,,,9342TE,Een,Noordenveld,Drenthe,VBO,6.356924,53.079127
Es,2,,,9342TG,Een,Noordenveld,Drenthe,VBO,6.383230,53.078309
Es,4,,,9342TG,Een,Noordenveld,Drenthe,VBO,6.381535,53.078602
Es,6,,,9342TG,Een,Noordenveld,Drenthe,VBO,6.379298,53.077992
Es,8,,,9342TG,Een,Noordenveld,Drenthe,VBO,6.378285,53.077407
Es,10,,,9342TG,Een,Noordenveld,Drenthe,VBO,6.375611,53.077883
Scheidingsweg,2,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.367812,53.067644
Scheidingsweg,4,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.365348,53.068194
Scheidingsweg,6,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.368152,53.072772
Scheidingsweg,8,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.364204,53.068428
Scheidingsweg,10,A,,9342TH,Een,Noordenveld,Drenthe,VBO,6.363396,53.068974
Scheidingsweg,10,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.363550,53.068505
Scheidingsweg,12,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.362156,53.068903
Scheidingsweg,14,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.361344,53.069205
Scheidingsweg,16,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.359287,53.070715
Scheidingsweg,18,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.357172,53.070894
Scheidingsweg,22,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.355984,53.071137
Scheidingsweg,24,,,9342TH,Een,Noordenveld,Drenthe,VBO,6.352446,53.071058
Haulerwijksterweg,1,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.392776,53.071669
Haulerwijksterweg,3,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.392339,53.071475
Haulerwijksterweg,5,A,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.392069,53.070199
Haulerwijksterweg,5,B,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.391518,53.071030
Haulerwijksterweg,5,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.391452,53.071168
Haulerwijksterweg,7,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.390258,53.070540
Haulerwijksterweg,9,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.388442,53.070043
Haulerwijksterweg,11,A,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.388607,53.068155
Haulerwijksterweg,11,,STAL,9342TJ,Een,Noordenveld,Drenthe,VBO,6.389172,53.067677
Haulerwijksterweg,11,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.389687,53.068015
Haulerwijksterweg,13,A,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.387973,53.065354
Haulerwijksterweg,13,C,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.387501,53.065388
Haulerwijksterweg,13,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.387864,53.065431
Haulerwijksterweg,15,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.383787,53.068761
Haulerwijksterweg,17,A,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.378586,53.067762
Haulerwijksterweg,17,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.378675,53.067707
Haulerwijksterweg,19,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.376192,53.066137
Haulerwijksterweg,21,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.373758,53.066031
Haulerwijksterweg,23,A,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.373012,53.066011
Haulerwijksterweg,23,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.373416,53.066070
Haulerwijksterweg,25,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.372045,53.066126
Haulerwijksterweg,27,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.371401,53.066015
Haulerwijksterweg,29,A,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.370810,53.065920
Haulerwijksterweg,29,B,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.370239,53.065500
Haulerwijksterweg,29,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.370363,53.063022
Haulerwijksterweg,31,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.370172,53.065764
Haulerwijksterweg,33,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.369847,53.065938
Haulerwijksterweg,35,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.369336,53.065097
Haulerwijksterweg,37,,,9342TJ,Een,Noordenveld,Drenthe,VBO,6.368950,53.065837
Haulerwijksterweg,2,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.392442,53.072041
Haulerwijksterweg,4,A,,9342TK,Een,Noordenveld,Drenthe,VBO,6.391704,53.071777
Haulerwijksterweg,4,B,,9342TK,Een,Noordenveld,Drenthe,VBO,6.391493,53.071680
Haulerwijksterweg,4,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.392005,53.071856
Haulerwijksterweg,6,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.391019,53.071606
Haulerwijksterweg,10,A,,9342TK,Een,Noordenveld,Drenthe,VBO,6.381466,53.069059
Haulerwijksterweg,10,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.382085,53.071318
Haulerwijksterweg,12,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.378916,53.070428
Haulerwijksterweg,16,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.378246,53.069832
Haulerwijksterweg,18,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.379399,53.068717
Haulerwijksterweg,20,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.377398,53.067960
Haulerwijksterweg,22,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.375621,53.066600
Haulerwijksterweg,24,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.374289,53.066431
Haulerwijksterweg,28,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.374300,53.067555
Haulerwijksterweg,30,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.375333,53.068364
Haulerwijksterweg,32,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.375193,53.070728
Haulerwijksterweg,34,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.371758,53.066641
Haulerwijksterweg,36,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.370967,53.066629
Haulerwijksterweg,40,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.370012,53.066628
Haulerwijksterweg,42,,,9342TK,Een,Noordenveld,Drenthe,VBO,6.368537,53.066721
Veenhuizerweg,1,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.393478,53.071699
Veenhuizerweg,2,A,BEDR,9342TL,Een,Noordenveld,Drenthe,VBO,6.392911,53.071330
Veenhuizerweg,2,A,,9342TL,Een,Noordenveld,Drenthe,VBO,6.393404,53.071053
Veenhuizerweg,2,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.393715,53.069684
Veenhuizerweg,3,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.394059,53.070994
Veenhuizerweg,4,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.393075,53.069097
Veenhuizerweg,5,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.397973,53.071850
Veenhuizerweg,7,,1,9342TL,Een,Noordenveld,Drenthe,VBO,6.394769,53.070721
Veenhuizerweg,7,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.394549,53.070607
Veenhuizerweg,8,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.394829,53.068830
Veenhuizerweg,9,A,,9342TL,Een,Noordenveld,Drenthe,VBO,6.394960,53.070147
Veenhuizerweg,9,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.395520,53.070231
Veenhuizerweg,10,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.395434,53.067244
Veenhuizerweg,11,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.395753,53.069407
Veenhuizerweg,13,A,,9342TL,Een,Noordenveld,Drenthe,VBO,6.396722,53.068616
Veenhuizerweg,13,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.396568,53.068555
Veenhuizerweg,15,,,9342TL,Een,Noordenveld,Drenthe,VBO,6.396993,53.068219
Schans Portugal,1,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396678,53.075177
Schans Portugal,2,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396446,53.075467
Schans Portugal,3,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396335,53.075207
Schans Portugal,4,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396117,53.075461
Schans Portugal,5,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396182,53.075029
Schans Portugal,6,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395850,53.075508
Schans Portugal,7,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396166,53.074975
Schans Portugal,8,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395582,53.075537
Schans Portugal,9,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396164,53.074930
Schans Portugal,10,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395314,53.075566
Schans Portugal,11,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396149,53.074885
Schans Portugal,12,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395047,53.075640
Schans Portugal,13,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396130,53.074751
Schans Portugal,14,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.394954,53.075488
Schans Portugal,15,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.396129,53.074697
Schans Portugal,16,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.394906,53.075336
Schans Portugal,18,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.394827,53.075148
Schans Portugal,20,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.394972,53.074994
Schans Portugal,22,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395347,53.075054
Schans Portugal,24,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395421,53.075035
Schans Portugal,26,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395673,53.074979
Schans Portugal,28,,,9342TM,Een,Noordenveld,Drenthe,VBO,6.395747,53.074960
Amerika H,1,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374396,53.090802
Amerika H,2,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374335,53.090767
Amerika H,3,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374087,53.091020
Amerika H,4,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374027,53.090985
Amerika H,5,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373696,53.090862
Amerika H,6,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373635,53.090817
Amerika H,7,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373190,53.090938
Amerika H,8,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373129,53.090902
Amerika H,9,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373390,53.091188
Amerika H,10,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373450,53.091223
Amerika H,11,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373810,53.091292
Amerika H,12,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373871,53.091328
Amerika H,13,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374272,53.091279
Amerika H,14,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374348,53.091306
Amerika H,15,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374735,53.091257
Amerika H,16,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374810,53.091293
Amerika H,17,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374070,53.091551
Amerika H,18,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374383,53.091557
Amerika H,19,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374682,53.091545
Amerika H,20,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374995,53.091534
Amerika H,21,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.375295,53.091603
Amerika H,22,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.375166,53.091838
Amerika H,23,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.375053,53.092109
Amerika H,24,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374851,53.092416
Amerika H,25,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.374572,53.092634
Amerika H,26,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373706,53.092641
Amerika H,28,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373375,53.092518
Amerika H,29,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.373031,53.092467
Amerika H,30,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.372816,53.092235
Amerika H,31,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.372484,53.092085
Amerika H,32,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.372748,53.091840
Amerika H,34,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.370877,53.092415
Amerika H,35,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.371278,53.092215
Amerika H,36,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.371665,53.092078
Amerika H,37,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.372386,53.091690
Amerika H,38,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.372652,53.091580
Amerika H,39,,,9342TN,Een,Noordenveld,Drenthe,VBO,6.372839,53.091282
