openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenendijksepad,8,,,2394BZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.552555,52.129866
Rijndijk,153,,,2394CA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594101,52.130967
Rijndijk,155,,,2394CA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594335,52.130951
Rijndijk,173,A,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599456,52.130443
Rijndijk,173,B,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599875,52.130166
Rijndijk,173,C,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600129,52.130115
Rijndijk,173,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599163,52.130498
Rijndijk,175,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600422,52.130071
Rijndijk,177,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600802,52.130137
Rijndijk,179,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.601012,52.130074
Rijndijk,181,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.602427,52.129833
Rijndijk,183,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.602636,52.129845
Rijndijk,185,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.602836,52.129830
Rijndijk,187,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.602922,52.129836
Rijndijk,189,A,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.603348,52.129215
Rijndijk,189,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.603208,52.129825
Rijndijk,191,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.604459,52.129159
Rijndijk,193,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.604975,52.129361
Rijndijk,195,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.604856,52.128985
Rijndijk,197,,,2394CB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.604907,52.128578
Rijndijk,199,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.605275,52.129501
Rijndijk,201,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.605258,52.129356
Rijndijk,203,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.605769,52.129417
Rijndijk,207,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.605843,52.129351
Rijndijk,209,A,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606066,52.129118
Rijndijk,209,B,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606064,52.129135
Rijndijk,209,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606107,52.129286
Rijndijk,211,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606429,52.129247
Rijndijk,215,A,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606547,52.128341
Rijndijk,215,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606299,52.128316
Rijndijk,217,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.607349,52.129045
Rijndijk,219,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.607761,52.129131
Rijndijk,221,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.607861,52.129199
Rijndijk,223,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.607920,52.129162
Rijndijk,225,A,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.608056,52.128902
Rijndijk,225,,,2394CC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.608175,52.128998
Rijndijk,227,A,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.608425,52.128694
Rijndijk,227,C,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.608412,52.128759
Rijndijk,227,D,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.608422,52.128837
Rijndijk,229,A,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.608581,52.128928
Rijndijk,229,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.608741,52.128992
Rijndijk,231,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.609032,52.129039
Rijndijk,233,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.609280,52.129050
Rijndijk,235,A,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.609503,52.128809
Rijndijk,235,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.609433,52.128673
Rijndijk,237,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.610175,52.129005
Rijndijk,239,A,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.610129,52.128708
Rijndijk,239,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.609942,52.128749
Rijndijk,241,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.611225,52.128919
Rijndijk,243,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.611270,52.128856
Rijndijk,245,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.611286,52.128775
Rijndijk,247,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.611227,52.128771
Rijndijk,249,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.611755,52.128766
Rijndijk,251,,,2394CD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.612087,52.128856
Rijndijk,253,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.612907,52.128768
Rijndijk,253,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.612726,52.128745
Rijndijk,255,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.613910,52.129017
Rijndijk,255,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.613559,52.129047
Rijndijk,257,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.614667,52.129157
Rijndijk,257,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.614043,52.129105
Rijndijk,259,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.615379,52.129321
Rijndijk,259,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.615159,52.129364
Rijndijk,261,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.617488,52.129880
Rijndijk,261,B,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.617488,52.129747
Rijndijk,261,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.616601,52.129664
Rijndijk,263,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.618414,52.129889
Rijndijk,263,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.617941,52.129876
Rijndijk,265,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.619243,52.130264
Rijndijk,265,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.618942,52.130345
Rijndijk,269,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.619505,52.130636
Rijndijk,271,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.620013,52.130814
Rijndijk,273,A,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.621012,52.131365
Rijndijk,273,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.620834,52.131258
Rijndijk,275,,,2394CE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.622226,52.132110
Rijndijk,282,A,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591921,52.131186
Rijndijk,282,B,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591916,52.131157
Rijndijk,282,C,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591920,52.131216
Rijndijk,282,D,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592110,52.131236
Rijndijk,284,A,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592110,52.131206
Rijndijk,284,B,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592233,52.131216
Rijndijk,284,C,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592231,52.131187
Rijndijk,284,D,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592285,52.131243
Rijndijk,286,,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592636,52.131213
Rijndijk,288,,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592884,52.131220
Rijndijk,296,A,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.593598,52.131427
Rijndijk,296,,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.593351,52.131504
Rijndijk,298,,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.593715,52.131324
Rijndijk,300,,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594392,52.131609
Rijndijk,302,A,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594767,52.131309
Rijndijk,302,,,2394CG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594587,52.131291
Rijndijk,304,A,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595055,52.131621
Rijndijk,304,B,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595247,52.131380
Rijndijk,304,C,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595223,52.131304
Rijndijk,304,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594913,52.131309
Rijndijk,306,A,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595483,52.131268
Rijndijk,306,B,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595378,52.131435
Rijndijk,306,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595367,52.131316
Rijndijk,308,A,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595521,52.131610
Rijndijk,308,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595344,52.131604
Rijndijk,310,A,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596091,52.131560
Rijndijk,310,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595797,52.131607
Rijndijk,312,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596021,52.131266
Rijndijk,314,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596112,52.131209
Rijndijk,316,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596286,52.131230
Rijndijk,318,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596314,52.131363
Rijndijk,326,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596566,52.131155
Rijndijk,330,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596695,52.131148
Rijndijk,332,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597165,52.131114
Rijndijk,334,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597304,52.131120
Rijndijk,336,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597996,52.131246
Rijndijk,338,A,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.598849,52.130901
Rijndijk,338,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.598571,52.130908
Rijndijk,340,A,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599084,52.130843
Rijndijk,340,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.598981,52.130875
Rijndijk,342,A,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599289,52.130807
Rijndijk,342,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599154,52.130996
Rijndijk,344,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599572,52.130795
Rijndijk,346,,,2394CH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599758,52.130709
Rijndijk,354,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.599901,52.130674
Rijndijk,356,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600051,52.130633
Rijndijk,360,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600278,52.130582
Rijndijk,362,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600419,52.130548
Rijndijk,364,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600606,52.130661
Rijndijk,366,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600693,52.130605
Rijndijk,368,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.600841,52.130545
Rijndijk,370,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.601173,52.130546
Rijndijk,372,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.601368,52.130495
Rijndijk,376,,,2394CJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.602292,52.130280
Kruiskade,1,,,2394CM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.622284,52.127001
Kruiskade,2,,,2394CM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.627265,52.118443
Kruiskade,3,,,2394CM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.622377,52.127563
Kruiskade,4,,,2394CM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.626866,52.117885
Kruiskade,6,A,,2394CM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.618612,52.116869
Kruiskade,6,,,2394CM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.618772,52.116880
Jaagpad,6,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592395,52.131394
Jaagpad,8,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592484,52.131482
Jaagpad,10,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592673,52.131453
Jaagpad,12,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592908,52.131553
Jaagpad,14,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592926,52.131359
Jaagpad,26,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596483,52.131542
Jaagpad,28,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596546,52.131485
Jaagpad,30,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596676,52.131524
Jaagpad,36,,,2394CN,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596807,52.131564
Rhynenburcherlaan,1,A,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592181,52.130536
Rhynenburcherlaan,1,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591579,52.130393
Rhynenburcherlaan,3,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591646,52.130200
Rhynenburcherlaan,5,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591647,52.130137
Rhynenburcherlaan,7,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591663,52.130074
Rhynenburcherlaan,9,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591679,52.130020
Rhynenburcherlaan,11,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591694,52.129966
Rhynenburcherlaan,13,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591695,52.129912
Rhynenburcherlaan,15,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591712,52.129822
Rhynenburcherlaan,17,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591713,52.129760
Rhynenburcherlaan,19,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591728,52.129706
Rhynenburcherlaan,21,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591729,52.129643
Rhynenburcherlaan,23,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591745,52.129589
Rhynenburcherlaan,25,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591761,52.129526
Rhynenburcherlaan,27,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591762,52.129472
Rhynenburcherlaan,29,,,2394CP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591777,52.129427
Rhynenburcherlaan,31,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591749,52.128625
Rhynenburcherlaan,33,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591764,52.128572
Rhynenburcherlaan,35,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591780,52.128517
Rhynenburcherlaan,37,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591781,52.128463
Rhynenburcherlaan,39,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591809,52.128394
Rhynenburcherlaan,41,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591839,52.128326
Rhynenburcherlaan,43,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591840,52.128286
Rhynenburcherlaan,45,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591841,52.128232
Rhynenburcherlaan,47,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591856,52.128179
Rhynenburcherlaan,49,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591857,52.128125
Rhynenburcherlaan,51,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591873,52.128080
Rhynenburcherlaan,53,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591888,52.128026
Rhynenburcherlaan,55,,,2394CR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591904,52.127963
Rhynenburcherlaan,57,,,2394CS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591881,52.127366
Rhynenburcherlaan,59,,,2394CS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591911,52.127312
Rhynenburcherlaan,61,,,2394CS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591927,52.127259
Rhynenburcherlaan,63,,,2394CS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592017,52.127128
Rhynenburcherlaan,2,A,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592633,52.129748
Rhynenburcherlaan,2,B,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592357,52.129674
Rhynenburcherlaan,2,C,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592067,52.129106
Rhynenburcherlaan,2,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592518,52.129666
Rhynenburcherlaan,4,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592080,52.129035
Rhynenburcherlaan,6,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592095,52.129109
Rhynenburcherlaan,8,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592109,52.129038
Rhynenburcherlaan,10,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592123,52.129111
Rhynenburcherlaan,12,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592138,52.129039
Rhynenburcherlaan,14,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592094,52.128964
Rhynenburcherlaan,16,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592109,52.128891
Rhynenburcherlaan,18,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592123,52.128966
Rhynenburcherlaan,20,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592138,52.128893
Rhynenburcherlaan,22,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592152,52.128969
Rhynenburcherlaan,24,,,2394CT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592167,52.128896
Rhynenburcherlaan,26,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592095,52.128782
Rhynenburcherlaan,28,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592096,52.128728
Rhynenburcherlaan,30,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592112,52.128666
Rhynenburcherlaan,32,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592113,52.128612
Rhynenburcherlaan,34,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592128,52.128558
Rhynenburcherlaan,36,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592143,52.128497
Rhynenburcherlaan,38,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592160,52.128398
Rhynenburcherlaan,40,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592176,52.128343
Rhynenburcherlaan,42,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592191,52.128298
Rhynenburcherlaan,44,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592201,52.128252
Rhynenburcherlaan,46,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592208,52.128190
Rhynenburcherlaan,48,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592209,52.128136
Rhynenburcherlaan,50,,,2394CV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592206,52.128043
Rhynenburcherlaan,52,,,2394CW,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592192,52.127998
