openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dirkje Kerkemaat,7,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.932766,52.581736
Dirkje Kerkemaat,9,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.932861,52.581820
Dirkje Kerkemaat,11,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.932868,52.581871
Dirkje Kerkemaat,13,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.932891,52.581924
Dirkje Kerkemaat,15,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.932914,52.581974
Dirkje Kerkemaat,17,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.932959,52.582022
Dirkje Kerkemaat,19,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.932979,52.582077
Dirkje Kerkemaat,21,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933123,52.582236
Dirkje Kerkemaat,23,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933194,52.582246
Dirkje Kerkemaat,25,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933363,52.582284
Dirkje Kerkemaat,27,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933440,52.582295
Dirkje Kerkemaat,29,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933621,52.582314
Dirkje Kerkemaat,31,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933706,52.582325
Dirkje Kerkemaat,33,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933865,52.582346
Dirkje Kerkemaat,35,,,8277AV,Grafhorst,Kampen,Overijssel,VBO,5.933952,52.582358
Zalmhof,1,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932601,52.583147
Zalmhof,2,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932468,52.582824
Zalmhof,3,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932504,52.583185
Zalmhof,4,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932428,52.582888
Zalmhof,5,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932343,52.583249
Zalmhof,6,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932275,52.582993
Zalmhof,7,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932242,52.583287
Zalmhof,8,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931740,52.583187
Zalmhof,9,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.932085,52.583349
Zalmhof,10,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931764,52.583022
Zalmhof,11,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931974,52.583387
Zalmhof,12,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931796,52.582966
Zalmhof,13,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931802,52.583445
Zalmhof,14,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931828,52.582920
Zalmhof,15,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931718,52.583474
Zalmhof,16,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931862,52.582864
Zalmhof,17,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931486,52.583521
Zalmhof,19,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931293,52.583402
Zalmhof,21,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931075,52.583356
Zalmhof,23,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.930847,52.583300
Zalmhof,25,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931335,52.583104
Zalmhof,27,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931429,52.582981
Zalmhof,29,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931458,52.582930
Zalmhof,31,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931537,52.582806
Zalmhof,33,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931567,52.582753
Zalmhof,35,,,8277AW,Grafhorst,Kampen,Overijssel,VBO,5.931648,52.582627
Noorderwaardweg,1,,,8277AX,Grafhorst,Kampen,Overijssel,VBO,5.932159,52.582735
Noorderwaardweg,2,,,8277AX,Grafhorst,Kampen,Overijssel,VBO,5.932735,52.582517
Noorderwaardweg,3,,,8277AX,Grafhorst,Kampen,Overijssel,VBO,5.932042,52.582704
Noorderwaardweg,4,,,8277AX,Grafhorst,Kampen,Overijssel,VBO,5.932683,52.582579
Noorderwaardweg,6,,,8277AX,Grafhorst,Kampen,Overijssel,VBO,5.932284,52.582486
Noorderwaardweg,8,,,8277AX,Grafhorst,Kampen,Overijssel,VBO,5.932073,52.582443
Buitenwaarden,1,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.935647,52.584811
Buitenwaarden,2,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936025,52.584529
Buitenwaarden,3,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.935970,52.584854
Buitenwaarden,4,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936251,52.584687
Buitenwaarden,5,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936220,52.584904
Buitenwaarden,6,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936475,52.584671
Buitenwaarden,7,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936553,52.585006
Buitenwaarden,8,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936556,52.584708
Buitenwaarden,9,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936714,52.585077
Buitenwaarden,10,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936763,52.584815
Buitenwaarden,11,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936966,52.585210
Buitenwaarden,12,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.936969,52.584904
Buitenwaarden,13,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937122,52.585277
Buitenwaarden,14,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937144,52.584973
Buitenwaarden,15,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937427,52.585392
Buitenwaarden,16,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937235,52.585012
Buitenwaarden,17,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937714,52.585509
Buitenwaarden,18,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937425,52.585079
Buitenwaarden,19,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937618,52.585608
Buitenwaarden,20,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937592,52.585232
Buitenwaarden,21,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937931,52.585730
Buitenwaarden,22,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.937827,52.585274
Buitenwaarden,23,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938157,52.585916
Buitenwaarden,24,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938011,52.585351
Buitenwaarden,25,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938461,52.585821
Buitenwaarden,26,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938269,52.585483
Buitenwaarden,28,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938317,52.585507
Buitenwaarden,30,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938373,52.585527
Buitenwaarden,32,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938429,52.585548
Buitenwaarden,34,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938480,52.585574
Buitenwaarden,36,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938579,52.585617
Buitenwaarden,38,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938635,52.585642
Buitenwaarden,40,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938688,52.585665
Buitenwaarden,42,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938742,52.585689
Buitenwaarden,44,,,8277AZ,Grafhorst,Kampen,Overijssel,VBO,5.938796,52.585712
