openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elly Kerckhoffskade,20,,,2324DH,Leiden,Leiden,Zuid-Holland,VBO,4.484459,52.140741
Herman Kleibrinkstraat,2,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483777,52.140439
Herman Kleibrinkstraat,4,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483799,52.140383
Herman Kleibrinkstraat,6,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483815,52.140332
Herman Kleibrinkstraat,8,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483838,52.140280
Herman Kleibrinkstraat,10,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483860,52.140229
Herman Kleibrinkstraat,12,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483885,52.140176
Herman Kleibrinkstraat,14,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483902,52.140124
Herman Kleibrinkstraat,16,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483919,52.140076
Herman Kleibrinkstraat,18,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483939,52.140019
Herman Kleibrinkstraat,20,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483958,52.139969
Herman Kleibrinkstraat,22,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.483974,52.139922
Herman Kleibrinkstraat,24,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.484002,52.139874
Herman Kleibrinkstraat,26,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.484027,52.139813
Herman Kleibrinkstraat,28,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.484054,52.139762
Herman Kleibrinkstraat,30,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.484077,52.139705
Herman Kleibrinkstraat,32,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.484099,52.139656
Herman Kleibrinkstraat,34,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.484116,52.139607
Herman Kleibrinkstraat,36,,,2324DJ,Leiden,Leiden,Zuid-Holland,VBO,4.484139,52.139554
Mary Beystraat,1,,,2324DK,Leiden,Leiden,Zuid-Holland,VBO,4.483678,52.140756
Mary Beystraat,3,,,2324DK,Leiden,Leiden,Zuid-Holland,VBO,4.483842,52.140801
Mary Beystraat,5,,,2324DK,Leiden,Leiden,Zuid-Holland,VBO,4.484018,52.140846
Mary Beystraat,7,,,2324DK,Leiden,Leiden,Zuid-Holland,VBO,4.484190,52.140899
Mary Beystraat,9,,,2324DK,Leiden,Leiden,Zuid-Holland,VBO,4.484349,52.140954
Rigolettohof,1,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474693,52.145688
Rigolettohof,2,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474706,52.145715
Rigolettohof,3,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474721,52.145744
Rigolettohof,4,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474664,52.145692
Rigolettohof,5,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474679,52.145721
Rigolettohof,6,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474693,52.145751
Rigolettohof,7,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474712,52.145776
Rigolettohof,8,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474630,52.145847
Rigolettohof,9,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474644,52.145872
Rigolettohof,10,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474659,52.145900
Rigolettohof,11,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474602,52.145852
Rigolettohof,12,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474615,52.145876
Rigolettohof,13,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474631,52.145906
Rigolettohof,14,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474648,52.145942
Rigolettohof,15,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474705,52.145945
Rigolettohof,16,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474749,52.145937
Rigolettohof,17,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474792,52.145929
Rigolettohof,18,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474714,52.145963
Rigolettohof,19,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474756,52.145954
Rigolettohof,20,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474801,52.145946
Rigolettohof,21,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474848,52.145936
Rigolettohof,22,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475065,52.145856
Rigolettohof,23,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475048,52.145824
Rigolettohof,24,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475031,52.145789
Rigolettohof,25,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475092,52.145850
Rigolettohof,26,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475076,52.145819
Rigolettohof,27,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475059,52.145784
Rigolettohof,28,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474973,52.145982
Rigolettohof,29,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475015,52.145974
Rigolettohof,30,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475065,52.145965
Rigolettohof,31,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.474987,52.145998
Rigolettohof,32,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475024,52.145991
Rigolettohof,33,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475064,52.145984
Rigolettohof,34,,,2324DM,Leiden,Leiden,Zuid-Holland,VBO,4.475099,52.145977
Apollotoren,2,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472754,52.138930
Apollotoren,4,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472719,52.138863
Apollotoren,6,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472742,52.138865
Apollotoren,8,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472764,52.138867
Apollotoren,10,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472798,52.138869
Apollotoren,12,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472830,52.138871
Apollotoren,14,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472860,52.138874
Apollotoren,16,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472892,52.138877
Apollotoren,18,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472928,52.138880
Apollotoren,20,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472728,52.138849
Apollotoren,22,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472757,52.138852
Apollotoren,24,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472785,52.138853
Apollotoren,26,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472813,52.138855
Apollotoren,28,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472840,52.138858
Apollotoren,30,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472871,52.138861
Apollotoren,32,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472901,52.138864
Apollotoren,34,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472931,52.138866
Apollotoren,36,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472731,52.138836
Apollotoren,38,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472759,52.138838
Apollotoren,40,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472790,52.138841
Apollotoren,42,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472822,52.138842
Apollotoren,44,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472851,52.138845
Apollotoren,46,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472881,52.138848
Apollotoren,48,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472914,52.138851
Apollotoren,50,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472733,52.138824
Apollotoren,52,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472766,52.138826
Apollotoren,54,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472799,52.138828
Apollotoren,56,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472832,52.138830
Apollotoren,58,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472861,52.138833
Apollotoren,60,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472894,52.138836
Apollotoren,62,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472736,52.138811
Apollotoren,64,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472765,52.138812
Apollotoren,68,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472796,52.138815
Apollotoren,70,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472826,52.138816
Apollotoren,72,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472854,52.138818
Apollotoren,74,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472884,52.138821
Apollotoren,76,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472737,52.138795
Apollotoren,78,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472764,52.138798
Apollotoren,80,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472793,52.138799
Apollotoren,82,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472826,52.138802
Apollotoren,84,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472856,52.138804
Apollotoren,86,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472885,52.138806
Apollotoren,88,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472739,52.138782
Apollotoren,90,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472768,52.138784
Apollotoren,92,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472795,52.138786
Apollotoren,94,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472828,52.138788
Apollotoren,96,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472858,52.138791
Apollotoren,98,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472886,52.138792
Apollotoren,100,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472753,52.138770
Apollotoren,102,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472790,52.138772
Apollotoren,104,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472825,52.138775
Apollotoren,106,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472863,52.138778
Apollotoren,108,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472901,52.138781
Apollotoren,110,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472939,52.138785
Apollotoren,112,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472756,52.138758
Apollotoren,114,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472799,52.138760
Apollotoren,116,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472840,52.138764
Apollotoren,118,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472880,52.138766
Apollotoren,120,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472764,52.138744
Apollotoren,122,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472807,52.138746
Apollotoren,124,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472847,52.138749
Apollotoren,126,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472768,52.138732
Apollotoren,128,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472810,52.138735
Apollotoren,130,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472849,52.138737
Apollotoren,132,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472770,52.138720
Apollotoren,134,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472812,52.138723
Apollotoren,136,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472853,52.138725
Apollotoren,138,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472774,52.138707
Apollotoren,140,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472815,52.138709
Apollotoren,142,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472857,52.138712
Apollotoren,144,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472778,52.138694
Apollotoren,146,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472819,52.138697
Apollotoren,148,,,2324DR,Leiden,Leiden,Zuid-Holland,VBO,4.472861,52.138701
Kurt Weillstraat,1,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472406,52.139316
Kurt Weillstraat,2,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472020,52.139281
Kurt Weillstraat,3,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472346,52.139370
Kurt Weillstraat,4,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472056,52.139345
Kurt Weillstraat,5,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472350,52.139402
Kurt Weillstraat,6,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472050,52.139380
Kurt Weillstraat,7,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472342,52.139446
Kurt Weillstraat,8,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472043,52.139420
Kurt Weillstraat,9,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472335,52.139491
Kurt Weillstraat,10,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472036,52.139462
Kurt Weillstraat,11,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472327,52.139535
Kurt Weillstraat,12,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472030,52.139507
Kurt Weillstraat,13,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472310,52.139592
Kurt Weillstraat,14,,,2324DS,Leiden,Leiden,Zuid-Holland,VBO,4.472022,52.139554
Rousselpad,2,,,2324DT,Leiden,Leiden,Zuid-Holland,VBO,4.472855,52.139327
Rousselpad,4,,,2324DT,Leiden,Leiden,Zuid-Holland,VBO,4.472895,52.139394
Rousselpad,6,,,2324DT,Leiden,Leiden,Zuid-Holland,VBO,4.472882,52.139436
Rousselpad,8,,,2324DT,Leiden,Leiden,Zuid-Holland,VBO,4.472875,52.139480
Rousselpad,10,,,2324DT,Leiden,Leiden,Zuid-Holland,VBO,4.472868,52.139523
Rousselpad,12,,,2324DT,Leiden,Leiden,Zuid-Holland,VBO,4.472860,52.139573
Rousselpad,14,,,2324DT,Leiden,Leiden,Zuid-Holland,VBO,4.472860,52.139599
Clara Wieckpad,1,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.471469,52.139680
Clara Wieckpad,3,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.471548,52.139721
Clara Wieckpad,5,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.471610,52.139722
Clara Wieckpad,7,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.471681,52.139726
Clara Wieckpad,9,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.471742,52.139730
Clara Wieckpad,11,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.471821,52.139735
Clara Wieckpad,13,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.471914,52.139745
Clara Wieckpad,15,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.472407,52.139775
Clara Wieckpad,17,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.472474,52.139776
Clara Wieckpad,19,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.472548,52.139780
Clara Wieckpad,21,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.472618,52.139784
Clara Wieckpad,23,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.472685,52.139789
Clara Wieckpad,25,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.472745,52.139793
Clara Wieckpad,27,,,2324DV,Leiden,Leiden,Zuid-Holland,VBO,4.472827,52.139756
Isoldehof,1,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471375,52.142414
Isoldehof,2,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471377,52.142399
Isoldehof,3,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471446,52.142417
Isoldehof,4,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471448,52.142403
Isoldehof,5,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471397,52.142315
Isoldehof,6,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471395,52.142332
Isoldehof,7,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471393,52.142344
Isoldehof,8,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471443,52.142316
Isoldehof,9,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471440,52.142332
Isoldehof,10,,,2324DW,Leiden,Leiden,Zuid-Holland,VBO,4.471439,52.142347
Meyerbeerpad,1,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.470989,52.143007
Meyerbeerpad,3,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.470987,52.143025
Meyerbeerpad,5,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.470983,52.143043
Meyerbeerpad,7,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471067,52.143012
Meyerbeerpad,9,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471060,52.143029
Meyerbeerpad,11,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471058,52.143047
Meyerbeerpad,13,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471228,52.143054
Meyerbeerpad,15,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471219,52.143071
Meyerbeerpad,17,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471219,52.143089
Meyerbeerpad,19,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471157,52.143049
Meyerbeerpad,21,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471152,52.143067
Meyerbeerpad,23,,,2324DX,Leiden,Leiden,Zuid-Holland,VBO,4.471150,52.143085
Berliozpad,10,,,2324DZ,Leiden,Leiden,Zuid-Holland,VBO,4.473871,52.142749
Berliozpad,12,,,2324DZ,Leiden,Leiden,Zuid-Holland,VBO,4.473971,52.142761
Schubertlaan,98,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468476,52.140920
Schubertlaan,100,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468514,52.140927
Schubertlaan,102,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468548,52.140928
Schubertlaan,104,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468490,52.140840
Schubertlaan,106,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468526,52.140839
Schubertlaan,108,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468562,52.140841
Schubertlaan,110,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468507,52.140753
Schubertlaan,112,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468544,52.140755
Schubertlaan,114,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468580,52.140757
Schubertlaan,116,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468520,52.140676
Schubertlaan,118,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468557,52.140677
Schubertlaan,120,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468593,52.140681
Schubertlaan,122,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468534,52.140593
Schubertlaan,124,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468571,52.140595
Schubertlaan,126,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468607,52.140598
Schubertlaan,128,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468548,52.140513
Schubertlaan,130,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468585,52.140514
Schubertlaan,132,,,2324EA,Leiden,Leiden,Zuid-Holland,VBO,4.468621,52.140517
Schubertlaan,134,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468561,52.140434
Schubertlaan,136,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468598,52.140436
Schubertlaan,138,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468634,52.140439
Schubertlaan,140,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468555,52.140342
Schubertlaan,142,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468585,52.140344
Schubertlaan,144,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468612,52.140347
Schubertlaan,146,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468669,52.140232
Schubertlaan,148,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468756,52.140240
Schubertlaan,150,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468835,52.140243
Schubertlaan,152,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468916,52.140250
Schubertlaan,154,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469003,52.140254
Schubertlaan,156,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469079,52.140260
Schubertlaan,158,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469174,52.140266
Schubertlaan,160,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469253,52.140270
Schubertlaan,162,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468697,52.140233
Schubertlaan,164,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468786,52.140242
Schubertlaan,166,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468864,52.140246
Schubertlaan,168,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.468944,52.140253
Schubertlaan,170,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469031,52.140255
Schubertlaan,172,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469108,52.140262
Schubertlaan,174,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469201,52.140267
Schubertlaan,176,,,2324EB,Leiden,Leiden,Zuid-Holland,VBO,4.469280,52.140273
Schubertlaan,178,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468685,52.139973
Schubertlaan,180,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468696,52.139913
Schubertlaan,182,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468705,52.139859
Schubertlaan,184,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468715,52.139801
Schubertlaan,186,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468795,52.139708
Schubertlaan,188,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468802,52.139651
Schubertlaan,190,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468812,52.139599
Schubertlaan,192,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468820,52.139548
Schubertlaan,194,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468828,52.139495
Schubertlaan,196,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468836,52.139441
Schubertlaan,198,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468848,52.139384
Schubertlaan,200,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468854,52.139325
Schubertlaan,202,,,2324EC,Leiden,Leiden,Zuid-Holland,VBO,4.468950,52.139132
Beethovenlaan,1,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471514,52.144788
Beethovenlaan,3,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471384,52.144772
Beethovenlaan,5,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471962,52.144854
Beethovenlaan,7,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471843,52.144840
Beethovenlaan,9,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471752,52.144828
Beethovenlaan,11,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471631,52.144814
Beethovenlaan,13,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471511,52.144800
Beethovenlaan,15,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471376,52.144784
Beethovenlaan,17,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471952,52.144869
Beethovenlaan,19,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471833,52.144855
Beethovenlaan,21,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471742,52.144843
Beethovenlaan,23,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471621,52.144829
Beethovenlaan,25,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471503,52.144816
Beethovenlaan,27,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471371,52.144800
Beethovenlaan,29,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471945,52.144884
Beethovenlaan,31,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471828,52.144869
Beethovenlaan,33,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471733,52.144858
Beethovenlaan,35,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471616,52.144843
Beethovenlaan,37,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471500,52.144832
Beethovenlaan,39,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471369,52.144816
Beethovenlaan,41,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471942,52.144902
Beethovenlaan,43,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471821,52.144886
Beethovenlaan,45,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471728,52.144875
Beethovenlaan,47,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471610,52.144861
Beethovenlaan,49,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471493,52.144848
Beethovenlaan,51,,,2324EE,Leiden,Leiden,Zuid-Holland,VBO,4.471368,52.144832
Beethovenlaan,53,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471617,52.144475
Beethovenlaan,55,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471516,52.144463
Beethovenlaan,57,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.472104,52.144535
Beethovenlaan,59,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471982,52.144520
Beethovenlaan,61,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471851,52.144504
