openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grasbroek,9,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971763,50.898922
Grasbroek,10,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971794,50.898135
Grasbroek,11,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971748,50.898820
Grasbroek,12,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971759,50.898234
Grasbroek,13,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971808,50.898818
Grasbroek,14,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971818,50.898244
Grasbroek,15,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971832,50.898914
Grasbroek,16,,,6412BN,Heerlen,Heerlen,Limburg,VBO,5.971846,50.898144
L.T.M.-weg,1,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975020,50.895567
L.T.M.-weg,2,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975051,50.895612
L.T.M.-weg,3,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975332,50.895654
L.T.M.-weg,4,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975412,50.895660
L.T.M.-weg,5,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975581,50.895667
L.T.M.-weg,6,A,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975876,50.895708
L.T.M.-weg,6,B,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975948,50.895712
L.T.M.-weg,6,C,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976020,50.895716
L.T.M.-weg,6,D,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976089,50.895745
L.T.M.-weg,6,E,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976092,50.895724
L.T.M.-weg,6,F,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976096,50.895701
L.T.M.-weg,6,G,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976210,50.895675
L.T.M.-weg,6,H,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976179,50.895673
L.T.M.-weg,6,J,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976147,50.895669
L.T.M.-weg,6,K,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976185,50.895628
L.T.M.-weg,6,L,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976192,50.895583
L.T.M.-weg,6,M,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976199,50.895536
L.T.M.-weg,6,N,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976209,50.895490
L.T.M.-weg,6,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975686,50.895678
L.T.M.-weg,7,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.974740,50.895981
L.T.M.-weg,8,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.974812,50.895958
L.T.M.-weg,9,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975068,50.895901
L.T.M.-weg,10,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975153,50.895907
L.T.M.-weg,11,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975094,50.896147
L.T.M.-weg,12,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975085,50.896202
L.T.M.-weg,13,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975060,50.896302
L.T.M.-weg,14,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975059,50.896361
L.T.M.-weg,15,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975063,50.896519
L.T.M.-weg,16,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975114,50.896558
L.T.M.-weg,17,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975304,50.896617
L.T.M.-weg,18,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975386,50.896622
L.T.M.-weg,19,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975577,50.896636
L.T.M.-weg,20,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975651,50.896641
L.T.M.-weg,21,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975834,50.896653
L.T.M.-weg,22,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975895,50.896656
L.T.M.-weg,23,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976185,50.896657
L.T.M.-weg,24,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976252,50.896623
L.T.M.-weg,25,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976332,50.896496
L.T.M.-weg,26,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976340,50.896443
L.T.M.-weg,27,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976359,50.896325
L.T.M.-weg,28,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976364,50.896275
L.T.M.-weg,29,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976385,50.896164
L.T.M.-weg,30,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976393,50.896120
L.T.M.-weg,31,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975982,50.896211
L.T.M.-weg,32,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975972,50.896261
L.T.M.-weg,33,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975956,50.896370
L.T.M.-weg,34,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975951,50.896423
L.T.M.-weg,35,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975427,50.896391
L.T.M.-weg,36,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975433,50.896339
L.T.M.-weg,37,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975453,50.896230
L.T.M.-weg,38,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975460,50.896182
L.T.M.-weg,39,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975451,50.895935
L.T.M.-weg,40,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975556,50.895941
L.T.M.-weg,41,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975720,50.895953
L.T.M.-weg,42,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975807,50.895959
L.T.M.-weg,43,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.975971,50.895970
L.T.M.-weg,44,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976073,50.895976
L.T.M.-weg,45,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976504,50.895952
L.T.M.-weg,46,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976581,50.895937
L.T.M.-weg,47,,,6412BP,Heerlen,Heerlen,Limburg,VBO,5.976652,50.895921
L.T.M.-weg,48,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976840,50.896220
L.T.M.-weg,49,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976830,50.896278
L.T.M.-weg,50,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976797,50.896372
L.T.M.-weg,51,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976788,50.896423
L.T.M.-weg,52,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976779,50.896541
L.T.M.-weg,53,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976777,50.896598
L.T.M.-weg,54,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976788,50.896719
L.T.M.-weg,55,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976841,50.896760
L.T.M.-weg,56,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977068,50.896814
L.T.M.-weg,57,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977148,50.896820
L.T.M.-weg,58,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977325,50.896835
L.T.M.-weg,59,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977419,50.896841
L.T.M.-weg,60,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977582,50.896850
L.T.M.-weg,61,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977648,50.896852
L.T.M.-weg,62,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977878,50.896841
L.T.M.-weg,63,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977944,50.896807
L.T.M.-weg,64,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.978029,50.896680
L.T.M.-weg,65,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.978037,50.896630
L.T.M.-weg,66,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.978066,50.896514
L.T.M.-weg,67,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.978065,50.896461
L.T.M.-weg,68,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.978082,50.896350
L.T.M.-weg,69,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.978090,50.896307
L.T.M.-weg,70,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977682,50.896303
L.T.M.-weg,71,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977667,50.896388
L.T.M.-weg,72,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977665,50.896443
L.T.M.-weg,73,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977646,50.896550
L.T.M.-weg,74,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977642,50.896603
L.T.M.-weg,75,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977183,50.896573
L.T.M.-weg,76,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977189,50.896532
L.T.M.-weg,77,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977212,50.896412
L.T.M.-weg,78,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977212,50.896357
L.T.M.-weg,79,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977234,50.896272
L.T.M.-weg,80,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.978040,50.896155
L.T.M.-weg,81,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977988,50.896114
L.T.M.-weg,82,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977773,50.896074
L.T.M.-weg,83,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977689,50.896069
L.T.M.-weg,84,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977537,50.896057
L.T.M.-weg,85,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977453,50.896051
L.T.M.-weg,86,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977280,50.896039
L.T.M.-weg,87,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977201,50.896034
L.T.M.-weg,88,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.976938,50.895861
L.T.M.-weg,89,,,6412BR,Heerlen,Heerlen,Limburg,VBO,5.977016,50.895845
L.T.M.-weg,90,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977269,50.895586
L.T.M.-weg,91,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977248,50.895546
L.T.M.-weg,92,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977215,50.895483
L.T.M.-weg,93,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977589,50.895464
L.T.M.-weg,94,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977685,50.895459
L.T.M.-weg,95,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977858,50.895462
L.T.M.-weg,96,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977940,50.895461
L.T.M.-weg,97,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978131,50.895469
L.T.M.-weg,98,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978203,50.895478
L.T.M.-weg,99,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978387,50.895501
L.T.M.-weg,100,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978467,50.895522
L.T.M.-weg,101,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978637,50.895564
L.T.M.-weg,102,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978707,50.895590
L.T.M.-weg,103,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978880,50.895636
L.T.M.-weg,104,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978942,50.895666
L.T.M.-weg,105,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979099,50.895727
L.T.M.-weg,106,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979163,50.895764
L.T.M.-weg,107,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979305,50.895834
L.T.M.-weg,108,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979364,50.895874
L.T.M.-weg,109,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979489,50.895958
L.T.M.-weg,110,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979536,50.896005
L.T.M.-weg,111,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979652,50.896095
L.T.M.-weg,112,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979695,50.896141
L.T.M.-weg,113,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979144,50.895485
L.T.M.-weg,114,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.979073,50.895463
L.T.M.-weg,115,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978925,50.895414
L.T.M.-weg,116,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978838,50.895388
L.T.M.-weg,117,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978632,50.895344
L.T.M.-weg,118,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978553,50.895312
L.T.M.-weg,119,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978444,50.895163
L.T.M.-weg,120,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978439,50.895110
L.T.M.-weg,121,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978681,50.894955
L.T.M.-weg,122,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.978774,50.894966
L.T.M.-weg,123,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.977298,50.895204
L.T.M.-weg,125,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,126,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,127,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,128,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,129,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,130,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,131,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,132,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,133,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,134,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,135,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,136,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,137,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,138,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,139,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,140,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,141,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,142,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,143,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
L.T.M.-weg,144,,,6412BS,Heerlen,Heerlen,Limburg,VBO,5.976817,50.895325
Elfershof,1,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976048,50.894379
Elfershof,2,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976100,50.894258
Elfershof,3,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976149,50.894416
Elfershof,4,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976168,50.894284
Elfershof,5,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976331,50.894462
Elfershof,6,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976230,50.894307
Elfershof,7,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976317,50.894568
Elfershof,8,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976295,50.894328
Elfershof,9,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976326,50.894629
Elfershof,10,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976358,50.894352
Elfershof,11,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976308,50.894680
Elfershof,12,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976419,50.894375
Elfershof,13,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976299,50.894724
Elfershof,14,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976483,50.894398
Elfershof,15,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976294,50.894772
Elfershof,16,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976556,50.894418
Elfershof,17,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976287,50.894816
Elfershof,18,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976689,50.894494
Elfershof,19,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976281,50.894864
Elfershof,20,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976715,50.894541
Elfershof,21,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976274,50.894907
Elfershof,22,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976740,50.894584
Elfershof,23,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976268,50.894953
Elfershof,24,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976763,50.894627
Elfershof,25,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976263,50.895001
Elfershof,26,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976787,50.894673
Elfershof,27,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976256,50.895047
Elfershof,28,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976814,50.894713
Elfershof,29,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976253,50.895092
Elfershof,30,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976835,50.894755
Elfershof,31,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976244,50.895138
Elfershof,32,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976856,50.894801
Elfershof,33,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976238,50.895182
Elfershof,34,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976887,50.894843
Elfershof,35,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976230,50.895230
Elfershof,36,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976909,50.894889
Elfershof,37,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976225,50.895275
Elfershof,38,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976931,50.894932
Elfershof,39,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976218,50.895319
Elfershof,41,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976210,50.895366
Elfershof,43,,,6412BT,Heerlen,Heerlen,Limburg,VBO,5.976203,50.895412
Roexhof,1,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973472,50.896627
Roexhof,2,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973394,50.896608
Roexhof,3,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973310,50.896585
Roexhof,4,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973232,50.896563
Roexhof,5,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973157,50.896545
Roexhof,6,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973046,50.896516
Roexhof,7,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.972942,50.896555
Roexhof,8,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.972898,50.896607
Roexhof,9,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.972859,50.896668
Roexhof,10,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.972861,50.896717
Roexhof,11,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.972934,50.896785
Roexhof,12,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973007,50.896813
Roexhof,13,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973078,50.896839
Roexhof,14,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973158,50.896867
Roexhof,15,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973235,50.896894
Roexhof,16,,,6412BV,Heerlen,Heerlen,Limburg,VBO,5.973314,50.896924
Sittarderweg,7,,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.977006,50.892743
Sittarderweg,9,,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976935,50.892772
Sittarderweg,11,A,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976846,50.892789
Sittarderweg,11,,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976871,50.892819
Sittarderweg,13,,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976816,50.892841
Sittarderweg,15,A,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976640,50.892905
Sittarderweg,15,,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976736,50.892876
Sittarderweg,17,A,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976564,50.892935
Sittarderweg,17,,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976594,50.892955
Sittarderweg,21,,,6412CA,Heerlen,Heerlen,Limburg,VBO,5.976447,50.893009
Sittarderweg,75,,,6412CC,Heerlen,Heerlen,Limburg,VBO,5.973757,50.894242
Sittarderweg,79,B,,6412CC,Heerlen,Heerlen,Limburg,VBO,5.972937,50.894476
Sittarderweg,81,,,6412CC,Heerlen,Heerlen,Limburg,VBO,5.972891,50.894660
Sittarderweg,83,,,6412CC,Heerlen,Heerlen,Limburg,VBO,5.972823,50.894716
Sittarderweg,95,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971434,50.895887
Sittarderweg,97,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971419,50.895938
Sittarderweg,99,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971413,50.895985
Sittarderweg,101,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971404,50.896035
Sittarderweg,103,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971396,50.896083
Sittarderweg,105,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971389,50.896135
Sittarderweg,107,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971380,50.896183
Sittarderweg,109,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971372,50.896230
Sittarderweg,111,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971360,50.896278
Sittarderweg,113,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971348,50.896328
Sittarderweg,115,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971342,50.896374
Sittarderweg,117,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971336,50.896421
Sittarderweg,119,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971329,50.896469
Sittarderweg,121,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971316,50.896519
Sittarderweg,123,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971310,50.896568
Sittarderweg,125,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971304,50.896614
Sittarderweg,127,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971295,50.896666
Sittarderweg,129,A,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971285,50.896803
Sittarderweg,129,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971288,50.896726
Sittarderweg,131,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971268,50.896863
Sittarderweg,133,A,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970876,50.897327
Sittarderweg,133,B,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970875,50.897385
Sittarderweg,133,C,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970959,50.897410
Sittarderweg,133,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970791,50.897305
Sittarderweg,135,A,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971033,50.897551
Sittarderweg,135,B,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970970,50.897615
Sittarderweg,135,C,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.971004,50.897667
Sittarderweg,135,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970965,50.897474
Sittarderweg,137,A,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970972,50.897761
Sittarderweg,137,B,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970911,50.897806
Sittarderweg,137,C,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970842,50.897849
Sittarderweg,137,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970940,50.897707
Sittarderweg,139,A,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970811,50.897943
Sittarderweg,139,B,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970841,50.897998
Sittarderweg,139,C,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970777,50.898040
Sittarderweg,139,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970877,50.897901
Sittarderweg,143,B,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970173,50.898933
Sittarderweg,143,C,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970262,50.898928
Sittarderweg,143,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970618,50.899004
Sittarderweg,145,,,6412CD,Heerlen,Heerlen,Limburg,VBO,5.970645,50.899110
Sittarderweg,147,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970920,50.900029
Sittarderweg,149,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970927,50.900094
Sittarderweg,151,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970931,50.900163
Sittarderweg,153,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970933,50.900224
Sittarderweg,155,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970937,50.900277
Sittarderweg,159,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970959,50.901031
Sittarderweg,161,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970927,50.901075
Sittarderweg,163,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970945,50.901121
Sittarderweg,165,,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970896,50.901166
Sittarderweg,167,A,,6412CE,Heerlen,Heerlen,Limburg,VBO,5.970941,50.901329
