openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amersfoortsestraat,15,A,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.296109,52.124748
Amersfoortsestraat,15,D,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.295230,52.124815
Amersfoortsestraat,15,E,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.296840,52.124902
Amersfoortsestraat,15,G,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.296556,52.124838
Amersfoortsestraat,15,,01,3769AD,Soesterberg,Soest,Utrecht,VBO,5.295698,52.124547
Amersfoortsestraat,15,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.296190,52.124583
Amersfoortsestraat,17,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.297541,52.124743
Amersfoortsestraat,19,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.297736,52.124803
Amersfoortsestraat,21,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.298071,52.124851
Amersfoortsestraat,23,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.298365,52.124950
Amersfoortsestraat,25,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.298577,52.125017
Amersfoortsestraat,27,A,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.298817,52.125268
Amersfoortsestraat,27,B,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.298684,52.125512
Amersfoortsestraat,27,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.298830,52.125104
Amersfoortsestraat,29,A,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.299320,52.125240
Amersfoortsestraat,29,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.299097,52.125149
Amersfoortsestraat,31,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.299593,52.125353
Amersfoortsestraat,33,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.299674,52.125401
Amersfoortsestraat,35,,01,3769AD,Soesterberg,Soest,Utrecht,VBO,5.300996,52.125649
Amersfoortsestraat,35,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.300126,52.125657
Amersfoortsestraat,43,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.301538,52.125995
Amersfoortsestraat,45,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.303204,52.126375
Amersfoortsestraat,51,,,3769AD,Soesterberg,Soest,Utrecht,VBO,5.306518,52.127401
Amersfoortsestraat,61,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.310930,52.129175
Amersfoortsestraat,65,A,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.311294,52.129646
Amersfoortsestraat,65,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.311260,52.128706
Amersfoortsestraat,67,A,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.312112,52.129422
Amersfoortsestraat,67,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.311804,52.128901
Amersfoortsestraat,69,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.312856,52.129160
Amersfoortsestraat,71,A,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.313911,52.129642
Amersfoortsestraat,71,B,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.315067,52.129729
Amersfoortsestraat,71,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.313319,52.129282
Amersfoortsestraat,73,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.315542,52.129726
Amersfoortsestraat,75,A,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.315735,52.131464
Amersfoortsestraat,75,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.315993,52.129817
Amersfoortsestraat,77,A,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.316496,52.129903
Amersfoortsestraat,77,B,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.316708,52.129974
Amersfoortsestraat,77,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.316425,52.129879
Amersfoortsestraat,79,A,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.317023,52.130201
Amersfoortsestraat,79,,,3769AE,Soesterberg,Soest,Utrecht,VBO,5.316914,52.130171
Amersfoortsestraat,83,A,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.318073,52.130404
Amersfoortsestraat,83,B,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.318337,52.130454
Amersfoortsestraat,83,,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.317965,52.130376
Amersfoortsestraat,85,A,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.318691,52.130493
Amersfoortsestraat,85,,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.318624,52.130466
Amersfoortsestraat,87,,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.318872,52.130770
Amersfoortsestraat,89,A,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.320651,52.131555
Amersfoortsestraat,89,B,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.320215,52.131876
Amersfoortsestraat,89,,,3769AG,Soesterberg,Soest,Utrecht,VBO,5.320785,52.131422
Amersfoortsestraat,91,A,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322123,52.131545
Amersfoortsestraat,91,B,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.323881,52.132096
Amersfoortsestraat,91,,02,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322987,52.131868
Amersfoortsestraat,91,,0321,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322704,52.132037
Amersfoortsestraat,91,,0322,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322675,52.132077
Amersfoortsestraat,91,,0323,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322764,52.132061
Amersfoortsestraat,91,,0324,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322756,52.132102
Amersfoortsestraat,91,,0325,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322863,52.132082
Amersfoortsestraat,91,,0326,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322836,52.132124
Amersfoortsestraat,91,,0327,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322937,52.132107
Amersfoortsestraat,91,,0328,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322911,52.132145
Amersfoortsestraat,91,,04,3769AH,Soesterberg,Soest,Utrecht,VBO,5.323499,52.132176
Amersfoortsestraat,91,,29,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322982,52.132362
Amersfoortsestraat,91,,31,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322780,52.132478
Amersfoortsestraat,91,,32,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322580,52.132565
Amersfoortsestraat,91,,33,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322821,52.132693
Amersfoortsestraat,91,,34,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322730,52.132831
Amersfoortsestraat,91,,35,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322522,52.132831
Amersfoortsestraat,91,,36,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322452,52.132370
Amersfoortsestraat,91,,37,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322131,52.132277
Amersfoortsestraat,91,,38,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322213,52.132490
Amersfoortsestraat,91,,39,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321951,52.132447
Amersfoortsestraat,91,,40,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322038,52.132764
Amersfoortsestraat,91,,41,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321792,52.132708
Amersfoortsestraat,91,,42,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322000,52.133010
Amersfoortsestraat,91,,43,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321574,52.132933
Amersfoortsestraat,91,,44,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322315,52.133069
Amersfoortsestraat,91,,45,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322528,52.132963
Amersfoortsestraat,91,,46,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321960,52.132065
Amersfoortsestraat,91,,47,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321739,52.132078
Amersfoortsestraat,91,,48,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321820,52.132321
Amersfoortsestraat,91,,49,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321590,52.132194
Amersfoortsestraat,91,,50,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321617,52.132487
Amersfoortsestraat,91,,51,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321375,52.132148
Amersfoortsestraat,91,,52,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321443,52.132339
Amersfoortsestraat,91,,53,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321221,52.132028
Amersfoortsestraat,91,,54,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322321,52.131993
Amersfoortsestraat,91,,55,3769AH,Soesterberg,Soest,Utrecht,VBO,5.321927,52.131866
Amersfoortsestraat,91,,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.322705,52.131648
Amersfoortsestraat,93,,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.324204,52.132125
Amersfoortsestraat,95,A,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.324556,52.132228
Amersfoortsestraat,95,,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.324296,52.132139
Amersfoortsestraat,97,A,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.324759,52.132713
Amersfoortsestraat,97,,,3769AH,Soesterberg,Soest,Utrecht,VBO,5.324882,52.132335
Amersfoortsestraat,105,A,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.326052,52.133348
Amersfoortsestraat,105,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.325984,52.132960
Amersfoortsestraat,107,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.326915,52.132816
Amersfoortsestraat,109,A,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.327280,52.133332
Amersfoortsestraat,109,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.327016,52.133255
Amersfoortsestraat,111,A,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.328242,52.133270
Amersfoortsestraat,111,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.327933,52.133044
Amersfoortsestraat,113,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.328662,52.133366
Amersfoortsestraat,115,A,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.329120,52.133373
Amersfoortsestraat,115,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.329034,52.133350
Amersfoortsestraat,117,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.328610,52.134324
Amersfoortsestraat,119,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.330446,52.134998
Amersfoortsestraat,123,,01,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.331168,52.133960
Amersfoortsestraat,123,,,3769AJ,Soesterberg,Soest,Utrecht,VBO,5.330656,52.133977
Amersfoortsestraat,22,B,,3769AK,Soesterberg,Soest,Utrecht,VBO,5.301834,52.125024
Amersfoortsestraat,22,,,3769AK,Soesterberg,Soest,Utrecht,VBO,5.301436,52.124999
Amersfoortsestraat,24,,01,3769AK,Soesterberg,Soest,Utrecht,VBO,5.302239,52.125304
Amersfoortsestraat,24,,,3769AK,Soesterberg,Soest,Utrecht,VBO,5.302057,52.125125
Amersfoortsestraat,62,,,3769AK,Soesterberg,Soest,Utrecht,VBO,5.304907,52.125895
Amersfoortsestraat,64,,,3769AK,Soesterberg,Soest,Utrecht,VBO,5.305023,52.125924
Amersfoortsestraat,66,A,,3769AK,Soesterberg,Soest,Utrecht,VBO,5.306206,52.125087
Amersfoortsestraat,66,,,3769AK,Soesterberg,Soest,Utrecht,VBO,5.305479,52.126093
Amersfoortsestraat,68,B,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.307102,52.125687
Amersfoortsestraat,68,C,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.307505,52.125906
Amersfoortsestraat,68,,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.306223,52.125671
Amersfoortsestraat,70,A,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.306907,52.126608
Amersfoortsestraat,70,B,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.306982,52.126640
Amersfoortsestraat,70,D,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.307762,52.126037
Amersfoortsestraat,70,E,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.307879,52.125878
Amersfoortsestraat,70,,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.306500,52.126439
Amersfoortsestraat,72,,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.307232,52.126745
Amersfoortsestraat,74,A,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.308227,52.126094
Amersfoortsestraat,74,,01,3769AL,Soesterberg,Soest,Utrecht,VBO,5.308192,52.126952
Amersfoortsestraat,74,,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.307641,52.126768
Amersfoortsestraat,76,A,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.308614,52.126850
Amersfoortsestraat,76,B,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.308839,52.126376
Amersfoortsestraat,76,C,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.308740,52.126875
Amersfoortsestraat,76,,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.308968,52.125658
Amersfoortsestraat,78,B,01,3769AL,Soesterberg,Soest,Utrecht,VBO,5.313276,52.127232
Amersfoortsestraat,78,B,01,3769AL,Soesterberg,Soest,Utrecht,VBO,5.313260,52.127245
Amersfoortsestraat,78,B,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.312770,52.127467
Amersfoortsestraat,78,C,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.312398,52.127881
Amersfoortsestraat,78,D,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.312906,52.128022
Amersfoortsestraat,78,E,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.312988,52.128061
Amersfoortsestraat,78,,01,3769AL,Soesterberg,Soest,Utrecht,VBO,5.311532,52.127879
Amersfoortsestraat,78,,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.310115,52.127189
Amersfoortsestraat,80,,,3769AL,Soesterberg,Soest,Utrecht,VBO,5.315247,52.128989
Amersfoortsestraat,84,A,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.319023,52.128576
Amersfoortsestraat,86,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.319654,52.129602
Amersfoortsestraat,88,,01,3769AM,Soesterberg,Soest,Utrecht,VBO,5.320530,52.129934
Amersfoortsestraat,88,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.319927,52.129623
Amersfoortsestraat,90,A,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.321794,52.128998
Amersfoortsestraat,90,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.320842,52.130294
Amersfoortsestraat,92,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.321397,52.130470
Amersfoortsestraat,94,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.322215,52.130749
Amersfoortsestraat,96,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.322639,52.130848
Amersfoortsestraat,98,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.322928,52.130901
Amersfoortsestraat,100,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.323131,52.130968
Amersfoortsestraat,102,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.323399,52.131058
Amersfoortsestraat,104,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.323488,52.131086
Amersfoortsestraat,106,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.323949,52.131220
Amersfoortsestraat,108,A,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.325292,52.130111
Amersfoortsestraat,108,B,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.324799,52.130162
Amersfoortsestraat,108,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.324277,52.131292
Amersfoortsestraat,112,,01,3769AM,Soesterberg,Soest,Utrecht,VBO,5.325586,52.131506
Amersfoortsestraat,112,,,3769AM,Soesterberg,Soest,Utrecht,VBO,5.325212,52.131542
Amersfoortsestraat,114,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.327200,52.130835
Amersfoortsestraat,116,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.327394,52.132140
Amersfoortsestraat,118,A,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.327893,52.132256
Amersfoortsestraat,118,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.327801,52.132224
Amersfoortsestraat,120,A,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.328362,52.132385
Amersfoortsestraat,120,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.328280,52.132348
Amersfoortsestraat,122,A,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.328831,52.132523
Amersfoortsestraat,122,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.328746,52.132501
Amersfoortsestraat,124,A,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.329624,52.132682
Amersfoortsestraat,124,B,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.329490,52.132262
Amersfoortsestraat,124,C,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.329850,52.132347
Amersfoortsestraat,124,D,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.329887,52.131970
Amersfoortsestraat,124,,01,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330270,52.131903
Amersfoortsestraat,124,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.329257,52.132597
Amersfoortsestraat,126,A,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330575,52.132190
Amersfoortsestraat,126,B,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330636,52.131944
Amersfoortsestraat,126,C,1,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330154,52.132451
Amersfoortsestraat,126,C,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330295,52.132440
Amersfoortsestraat,126,D,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330411,52.132463
Amersfoortsestraat,126,,01,3769AN,Soesterberg,Soest,Utrecht,VBO,5.332621,52.132031
Amersfoortsestraat,126,,02,3769AN,Soesterberg,Soest,Utrecht,VBO,5.332511,52.131995
Amersfoortsestraat,126,,03,3769AN,Soesterberg,Soest,Utrecht,VBO,5.332155,52.131906
Amersfoortsestraat,126,,04,3769AN,Soesterberg,Soest,Utrecht,VBO,5.332047,52.131871
Amersfoortsestraat,126,,05,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331635,52.131731
Amersfoortsestraat,126,,06,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331528,52.131696
Amersfoortsestraat,126,,07,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331227,52.131635
Amersfoortsestraat,126,,08,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331115,52.131602
Amersfoortsestraat,126,,09,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330778,52.131474
Amersfoortsestraat,126,,10,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330680,52.131427
Amersfoortsestraat,126,,31,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330218,52.131285
Amersfoortsestraat,126,,32,3769AN,Soesterberg,Soest,Utrecht,VBO,5.329204,52.131141
Amersfoortsestraat,126,,33,3769AN,Soesterberg,Soest,Utrecht,VBO,5.328500,52.130809
Amersfoortsestraat,126,,34,3769AN,Soesterberg,Soest,Utrecht,VBO,5.328125,52.131283
Amersfoortsestraat,126,,35,3769AN,Soesterberg,Soest,Utrecht,VBO,5.328750,52.131660
Amersfoortsestraat,126,,36,3769AN,Soesterberg,Soest,Utrecht,VBO,5.329565,52.131613
Amersfoortsestraat,126,,37,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330632,52.131812
Amersfoortsestraat,126,,38,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330734,52.131847
Amersfoortsestraat,126,,39,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330848,52.131888
Amersfoortsestraat,126,,40,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331406,52.132391
Amersfoortsestraat,126,,41,3769AN,Soesterberg,Soest,Utrecht,VBO,5.332284,52.132624
Amersfoortsestraat,126,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330090,52.132796
Amersfoortsestraat,128,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330507,52.132952
Amersfoortsestraat,130,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.330872,52.133052
Amersfoortsestraat,132,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331268,52.133151
Amersfoortsestraat,134,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331642,52.133254
Amersfoortsestraat,140,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.331908,52.133374
Amersfoortsestraat,142,,01,3769AN,Soesterberg,Soest,Utrecht,VBO,5.332411,52.132907
Amersfoortsestraat,142,,,3769AN,Soesterberg,Soest,Utrecht,VBO,5.332022,52.133401
Het Zeisterspoor,1,,01,3769AP,Soesterberg,Soest,Utrecht,VBO,5.308798,52.122979
Het Zeisterspoor,1,,02,3769AP,Soesterberg,Soest,Utrecht,VBO,5.308739,52.123031
Het Zeisterspoor,1,,03,3769AP,Soesterberg,Soest,Utrecht,VBO,5.308173,52.123019
Het Zeisterspoor,1,,04,3769AP,Soesterberg,Soest,Utrecht,VBO,5.307611,52.122151
Het Zeisterspoor,1,,05,3769AP,Soesterberg,Soest,Utrecht,VBO,5.306421,52.121731
Het Zeisterspoor,1,,06,3769AP,Soesterberg,Soest,Utrecht,VBO,5.305757,52.120998
Het Zeisterspoor,1,,07,3769AP,Soesterberg,Soest,Utrecht,VBO,5.304877,52.120022
Het Zeisterspoor,1,,08,3769AP,Soesterberg,Soest,Utrecht,VBO,5.304068,52.121000
Het Zeisterspoor,1,,09,3769AP,Soesterberg,Soest,Utrecht,VBO,5.303801,52.121683
Het Zeisterspoor,1,,10,3769AP,Soesterberg,Soest,Utrecht,VBO,5.304580,52.121502
Het Zeisterspoor,1,,11,3769AP,Soesterberg,Soest,Utrecht,VBO,5.305036,52.122078
Het Zeisterspoor,1,,12,3769AP,Soesterberg,Soest,Utrecht,VBO,5.305793,52.122638
Het Zeisterspoor,1,,13,3769AP,Soesterberg,Soest,Utrecht,VBO,5.306574,52.122828
Het Zeisterspoor,1,,14,3769AP,Soesterberg,Soest,Utrecht,VBO,5.306361,52.122942
Het Zeisterspoor,1,,15,3769AP,Soesterberg,Soest,Utrecht,VBO,5.304488,52.122872
Het Zeisterspoor,1,,16,3769AP,Soesterberg,Soest,Utrecht,VBO,5.304974,52.123586
Het Zeisterspoor,1,,17,3769AP,Soesterberg,Soest,Utrecht,VBO,5.308566,52.124349
Het Zeisterspoor,8,,02,3769AP,Soesterberg,Soest,Utrecht,VBO,5.312561,52.124796
Het Zeisterspoor,8,,03,3769AP,Soesterberg,Soest,Utrecht,VBO,5.313628,52.124850
Het Zeisterspoor,8,,05,3769AP,Soesterberg,Soest,Utrecht,VBO,5.313862,52.124618
Het Zeisterspoor,8,,06,3769AP,Soesterberg,Soest,Utrecht,VBO,5.314902,52.124072
Het Zeisterspoor,8,,07,3769AP,Soesterberg,Soest,Utrecht,VBO,5.314554,52.124012
Het Zeisterspoor,8,,08,3769AP,Soesterberg,Soest,Utrecht,VBO,5.313828,52.124119
Het Zeisterspoor,8,,09,3769AP,Soesterberg,Soest,Utrecht,VBO,5.316222,52.122398
Het Zeisterspoor,8,,10,3769AP,Soesterberg,Soest,Utrecht,VBO,5.315733,52.121933
Het Zeisterspoor,8,,11,3769AP,Soesterberg,Soest,Utrecht,VBO,5.317017,52.122307
Het Zeisterspoor,8,,12,3769AP,Soesterberg,Soest,Utrecht,VBO,5.317394,52.122157
Het Zeisterspoor,8,,13,3769AP,Soesterberg,Soest,Utrecht,VBO,5.321617,52.121026
Het Zeisterspoor,8,,20,3769AP,Soesterberg,Soest,Utrecht,VBO,5.314575,52.121038
