openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterboereweg,11,,,9293ME,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.178246,53.291795
Oosterboereweg,12,,,9293ME,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.177554,53.293483
Oosterboereweg,13,,,9293ME,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.171705,53.294373
Oosterboereweg,14,,,9293ME,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.177296,53.291972
Oosterboereweg,16,,,9293ME,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.175961,53.289976
Oosterboereweg,18,,,9293ME,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.175679,53.289580
Kwelderweg,2,,,9293MG,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.194332,53.320314
de Rijsdammen,4,,,9293MH,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.187511,53.328878
Slikweg,2,,,9293MJ,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.182278,53.321772
de Rijsdammen,1,,66,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.186203,53.324681
de Rijsdammen,1,,67,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.186288,53.324420
de Rijsdammen,1,,68,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.186420,53.324249
de Rijsdammen,1,,69,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.186567,53.324077
de Rijsdammen,1,,70,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.186788,53.323815
de Rijsdammen,1,,71,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.185676,53.324577
de Rijsdammen,1,,72,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.185596,53.324344
de Rijsdammen,1,,73,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.185578,53.324182
de Rijsdammen,1,,74,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.185620,53.324002
de Rijsdammen,1,,75,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.184907,53.324350
de Rijsdammen,1,,76,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.184814,53.324161
de Rijsdammen,1,,77,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.184838,53.323945
de Rijsdammen,1,,78,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.184910,53.324591
de Rijsdammen,1,,79,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.184703,53.324709
de Rijsdammen,1,,80,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.184450,53.324846
de Rijsdammen,1,,,9293MK,Kollumerpomp,Kollumerland en Nieuwkruisland,Friesland,VBO,6.185951,53.325655
