openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrielaan,8,,,5405AB,Uden,Uden,Noord-Brabant,VBO,5.643152,51.651739
Industrielaan,10,,,5405AB,Uden,Uden,Noord-Brabant,VBO,5.643296,51.652616
Industrielaan,12,B,,5405AB,Uden,Uden,Noord-Brabant,VBO,5.643605,51.653713
Industrielaan,12,,,5405AB,Uden,Uden,Noord-Brabant,VBO,5.643171,51.653577
Industrielaan,14,,,5405AB,Uden,Uden,Noord-Brabant,VBO,5.643551,51.654306
Industrielaan,16,,,5405AB,Uden,Uden,Noord-Brabant,VBO,5.643565,51.653918
Industrielaan,18,,,5405AB,Uden,Uden,Noord-Brabant,VBO,5.643544,51.654111
Loopkantstraat,16,A,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.638594,51.657493
Loopkantstraat,16,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.638341,51.657465
Loopkantstraat,18,A,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.639002,51.657516
Loopkantstraat,18,B,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.639120,51.657520
Loopkantstraat,18,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.638707,51.657481
Loopkantstraat,20,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.639298,51.657519
Loopkantstraat,22,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.639720,51.657584
Loopkantstraat,24,A,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.639967,51.657551
Loopkantstraat,24,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.640136,51.657590
Loopkantstraat,25,A,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.640013,51.657079
Loopkantstraat,25,B,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.640509,51.656443
Loopkantstraat,25,C,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.640560,51.655913
Loopkantstraat,25,D,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.639505,51.657070
Loopkantstraat,25,E,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.639670,51.655929
Loopkantstraat,25,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641190,51.656811
Loopkantstraat,26,A,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.640565,51.657559
Loopkantstraat,26,B,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.640877,51.657976
Loopkantstraat,26,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.640877,51.657620
Loopkantstraat,27,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641377,51.656948
Loopkantstraat,28,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641223,51.657597
Loopkantstraat,29,A,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641335,51.656922
Loopkantstraat,29,B,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641325,51.656962
Loopkantstraat,29,C,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641333,51.657055
Loopkantstraat,29,D,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641456,51.656991
Loopkantstraat,29,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641435,51.656930
Loopkantstraat,30,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641660,51.657592
Loopkantstraat,31,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641369,51.656756
Loopkantstraat,33,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641162,51.656837
Loopkantstraat,35,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641699,51.656895
Loopkantstraat,37,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641394,51.656723
Loopkantstraat,39,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641031,51.656829
Loopkantstraat,41,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641426,51.656981
Loopkantstraat,43,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641301,51.656560
Loopkantstraat,45,,,5405AC,Uden,Uden,Noord-Brabant,VBO,5.641681,51.656829
Energielaan,2,A,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.637709,51.655099
Energielaan,2,B,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.638412,51.654922
Energielaan,3,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.638254,51.653949
Energielaan,7,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.640311,51.654579
Energielaan,9,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.640765,51.654092
Energielaan,11,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.640761,51.654151
Energielaan,12,A,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.639927,51.654990
Energielaan,12,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.639667,51.655009
Energielaan,13,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.640749,51.654244
Energielaan,14,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.640923,51.655012
Energielaan,15,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.640752,51.654338
Energielaan,17,A,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.641194,51.654642
Energielaan,17,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.640851,51.654642
Energielaan,19,,,5405AD,Uden,Uden,Noord-Brabant,VBO,5.641415,51.654672
Handelslaan,3,A,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.645428,51.654808
Handelslaan,3,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.644374,51.654780
Handelslaan,5,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.644787,51.654120
Handelslaan,7,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.644968,51.654630
Handelslaan,9,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.645929,51.654842
Handelslaan,10,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.645164,51.655120
Handelslaan,12,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.646174,51.655159
Handelslaan,13,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.646614,51.654858
Handelslaan,14,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.646739,51.655182
Handelslaan,16,,,5405AE,Uden,Uden,Noord-Brabant,VBO,5.646955,51.655194
Liessentstraat,2,A,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.642280,51.652224
Liessentstraat,2,B,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.640993,51.652173
Liessentstraat,2,C,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.640538,51.652107
Liessentstraat,2,D,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.641448,51.652158
Liessentstraat,2,,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.641002,51.652114
Liessentstraat,4,A,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.645417,51.652652
Liessentstraat,4,,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.646235,51.652588
Liessentstraat,6,,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.646965,51.652603
Liessentstraat,8,,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.648127,51.652646
Liessentstraat,10,,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.649005,51.652668
Liessentstraat,14,,,5405AG,Uden,Uden,Noord-Brabant,VBO,5.650808,51.652816
Liessentstraat,3,,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.643758,51.651946
Liessentstraat,5,A,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.645054,51.651969
Liessentstraat,5,,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.644696,51.651952
Liessentstraat,7,,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.646240,51.652154
Liessentstraat,9,A,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.648247,51.652057
Liessentstraat,9,B,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.650585,51.651775
Liessentstraat,9,C,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.648833,51.652238
Liessentstraat,9,D,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.649650,51.652262
Liessentstraat,9,F,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.651697,51.652063
Liessentstraat,9,,,5405AH,Uden,Uden,Noord-Brabant,VBO,5.646694,51.652113
Nijverheidsstraat,1,A,,5405AJ,Uden,Uden,Noord-Brabant,VBO,5.645805,51.649360
Nijverheidsstraat,1,,,5405AJ,Uden,Uden,Noord-Brabant,VBO,5.645273,51.649285
Nijverheidsstraat,2,,,5405AJ,Uden,Uden,Noord-Brabant,VBO,5.643947,51.649588
Nijverheidsstraat,3,,,5405AJ,Uden,Uden,Noord-Brabant,VBO,5.646954,51.649524
Nijverheidsstraat,4,A,,5405AJ,Uden,Uden,Noord-Brabant,VBO,5.645316,51.649687
Nijverheidsstraat,4,B,,5405AJ,Uden,Uden,Noord-Brabant,VBO,5.645659,51.649734
Nijverheidsstraat,4,C,,5405AJ,Uden,Uden,Noord-Brabant,VBO,5.645973,51.649779
Frontstraat,1,A,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.646836,51.651242
Frontstraat,1,B,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647376,51.651080
Frontstraat,1,C,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647530,51.650638
Frontstraat,1,D,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647446,51.650016
Frontstraat,1,F,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.646538,51.651316
Frontstraat,1,G,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647413,51.650533
Frontstraat,1,H,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647443,51.651524
Frontstraat,1,K,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647409,51.651869
Frontstraat,1,L,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647542,51.648610
Frontstraat,1,M,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.646621,51.651453
Frontstraat,1,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647500,51.648909
Frontstraat,3,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647293,51.653536
Frontstraat,4,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.650766,51.649650
Frontstraat,5,A,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.645931,51.653971
Frontstraat,5,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647216,51.654315
Frontstraat,6,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.648424,51.653455
Frontstraat,7,A,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647155,51.654801
Frontstraat,7,B,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647007,51.655357
Frontstraat,7,C,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.646989,51.655495
Frontstraat,7,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647193,51.654543
Frontstraat,9,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647057,51.655947
Frontstraat,10,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647690,51.654206
Frontstraat,11,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.646987,51.656488
Frontstraat,12,A,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647705,51.655174
Frontstraat,12,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647695,51.654820
Frontstraat,13,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.646599,51.657199
Frontstraat,14,A,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647982,51.656466
Frontstraat,14,B,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647942,51.656668
Frontstraat,14,C,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.648838,51.656265
Frontstraat,14,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647625,51.655381
Frontstraat,16,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647439,51.657027
Frontstraat,18,,,5405AK,Uden,Uden,Noord-Brabant,VBO,5.647541,51.657453
Ambachtsstraat,1,A,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.644428,51.655987
Ambachtsstraat,1,B,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.644438,51.655869
Ambachtsstraat,1,C,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.644452,51.655768
Ambachtsstraat,1,D,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.644460,51.655657
Ambachtsstraat,3,,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.645043,51.656067
Ambachtsstraat,4,,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.644996,51.656350
Ambachtsstraat,5,,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.645572,51.656086
Ambachtsstraat,7,A,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.646349,51.656064
Ambachtsstraat,7,,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.646026,51.656049
Ambachtsstraat,8,,,5405AM,Uden,Uden,Noord-Brabant,VBO,5.646204,51.656380
Linie,4,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649423,51.648315
Linie,6,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649446,51.648583
Linie,8,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649440,51.648664
Linie,10,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649419,51.648740
Linie,12,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649413,51.648820
Linie,14,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649407,51.648901
Linie,16,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649401,51.648976
Linie,18,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649395,51.649058
Linie,20,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649389,51.649134
Linie,22,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649383,51.649215
Linie,24,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649377,51.649296
Linie,26,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649752,51.649306
Linie,28,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649758,51.649229
Linie,30,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649764,51.649154
Linie,32,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649769,51.649081
Linie,34,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.650310,51.649120
Linie,36,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.651897,51.649367
Linie,40,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.649905,51.648353
Linie,42,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.650196,51.648316
Linie,46,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.650733,51.648267
Linie,48,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.651595,51.648293
Linie,50,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.653106,51.648402
Linie,52,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.653095,51.648549
Linie,54,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.652881,51.648617
Linie,56,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.652814,51.648787
Linie,58,,,5405AN,Uden,Uden,Noord-Brabant,VBO,5.652797,51.649028
Vlijtstraat,2,A,,5405AP,Uden,Uden,Noord-Brabant,VBO,5.640084,51.654552
Vlijtstraat,2,B,,5405AP,Uden,Uden,Noord-Brabant,VBO,5.640135,51.654362
Vlijtstraat,2,,,5405AP,Uden,Uden,Noord-Brabant,VBO,5.640146,51.654098
Vlijtstraat,4,,,5405AP,Uden,Uden,Noord-Brabant,VBO,5.640131,51.653798
Vlijtstraat,6,,,5405AP,Uden,Uden,Noord-Brabant,VBO,5.640197,51.653541
Linie,1,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649090,51.647947
Linie,3,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649002,51.647676
Linie,5,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649290,51.647354
Linie,7,A,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649987,51.647536
Linie,7,B,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649840,51.647533
Linie,7,C,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649866,51.647502
Linie,7,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649657,51.647527
Linie,9,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649690,51.648005
Linie,11,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.649981,51.648011
Linie,15,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.650443,51.647521
Linie,17,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.650313,51.647979
Linie,19,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.650800,51.648051
Linie,21,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.651278,51.647984
Linie,23,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.652783,51.648041
Linie,27,,,5405AR,Uden,Uden,Noord-Brabant,VBO,5.655480,51.647905
Groenendal,1,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.641241,51.649952
Groenendal,3,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.640879,51.649689
Groenendal,5,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.640623,51.649506
Groenendal,7,B,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.639663,51.648451
Groenendal,7,C,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.639820,51.648642
Groenendal,7,D,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.640227,51.649229
Groenendal,7,E,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.639500,51.648314
Groenendal,7,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.640408,51.649346
Groenendal,9,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.640156,51.648281
Groenendal,11,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.641203,51.648254
Groenendal,13,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.642031,51.648073
Groenendal,15,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.642041,51.648687
Groenendal,17,A,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.641980,51.649033
Groenendal,17,,,5405AS,Uden,Uden,Noord-Brabant,VBO,5.642011,51.648935
Groenendal,2,A,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641450,51.649757
Groenendal,2,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641888,51.649687
Groenendal,4,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641189,51.649568
Groenendal,6,A,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.640889,51.649195
Groenendal,6,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641031,51.649301
Groenendal,8,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.640480,51.649045
Groenendal,10,A,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.640642,51.648615
Groenendal,10,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.640278,51.648637
Groenendal,12,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641435,51.648583
Groenendal,14,A,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641317,51.648883
Groenendal,14,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641489,51.648755
Groenendal,16,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641523,51.649037
Groenendal,18,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641604,51.649255
Groenendal,20,,,5405AT,Uden,Uden,Noord-Brabant,VBO,5.641680,51.649486
Berkendonk,10,,,5405AV,Uden,Uden,Noord-Brabant,STA,5.640277,51.649922
Berkendonk,14,,,5405AV,Uden,Uden,Noord-Brabant,STA,5.640080,51.649780
Berkendonk,20,,,5405AV,Uden,Uden,Noord-Brabant,STA,5.639810,51.649584
Rietdekkerstraat,1,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.652254,51.657596
Rietdekkerstraat,2,A,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.652114,51.657863
Rietdekkerstraat,2,B,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.652655,51.658033
Rietdekkerstraat,2,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.651262,51.657779
Rietdekkerstraat,3,A,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.652981,51.657821
Rietdekkerstraat,3,B,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.653151,51.657874
Rietdekkerstraat,3,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.652626,51.657702
Rietdekkerstraat,4,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.652965,51.658115
Rietdekkerstraat,5,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.653497,51.657983
Rietdekkerstraat,6,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.653823,51.658386
Rietdekkerstraat,7,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.654297,51.658233
Rietdekkerstraat,8,,,5405AX,Uden,Uden,Noord-Brabant,VBO,5.654281,51.658562
Kuiperstraat,1,,,5405BA,Uden,Uden,Noord-Brabant,VBO,5.649649,51.657603
Kuiperstraat,2,,,5405BB,Uden,Uden,Noord-Brabant,VBO,5.647802,51.658107
Kuiperstraat,4,A,,5405BB,Uden,Uden,Noord-Brabant,VBO,5.650296,51.658402
Kuiperstraat,4,,,5405BB,Uden,Uden,Noord-Brabant,VBO,5.649687,51.657981
Kromstraat,8,d,1,5405BC,Uden,Uden,Noord-Brabant,VBO,5.666872,51.655227
Kromstraat,8,d,11,5405BC,Uden,Uden,Noord-Brabant,VBO,5.667377,51.654880
Kromstraat,8,d,3,5405BC,Uden,Uden,Noord-Brabant,VBO,5.667311,51.655282
Kromstraat,8,d,4,5405BC,Uden,Uden,Noord-Brabant,VBO,5.667210,51.654859
Kromstraat,8,d,47,5405BC,Uden,Uden,Noord-Brabant,VBO,5.667377,51.655564
Kromstraat,8,d,795,5405BC,Uden,Uden,Noord-Brabant,VBO,5.666608,51.655190
Kromstraat,8,,,5405BC,Uden,Uden,Noord-Brabant,VBO,5.666863,51.654823
Bovenstraat,1,A,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.666696,51.658449
Bovenstraat,1,B,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.666818,51.658483
Bovenstraat,1,C,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.666898,51.658508
Bovenstraat,1,D,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.666981,51.658532
Bovenstraat,1,E,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.667153,51.658560
Bovenstraat,1,,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.666600,51.658419
Bovenstraat,3,A,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.667475,51.658687
Bovenstraat,3,,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.667516,51.659090
Bovenstraat,5,,,5405BD,Uden,Uden,Noord-Brabant,VBO,5.667710,51.659171
Erfstraat,1,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.652959,51.653419
Erfstraat,2,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.652620,51.652740
Erfstraat,3,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.654658,51.654161
Erfstraat,4,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.653479,51.653164
Erfstraat,7,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.655859,51.654489
Erfstraat,9,A,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656556,51.654728
Erfstraat,9,B,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656713,51.654780
Erfstraat,9,C,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656922,51.654852
Erfstraat,9,D,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656837,51.654955
Erfstraat,9,E,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656780,51.655026
Erfstraat,9,F,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656675,51.655155
Erfstraat,9,H,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656680,51.655265
Erfstraat,9,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656419,51.654664
Erfstraat,10,A,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.655431,51.653610
Erfstraat,10,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.655172,51.653819
Erfstraat,11,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.657736,51.655093
Erfstraat,12,A,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.655628,51.653842
Erfstraat,12,B,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.655685,51.653772
Erfstraat,12,C,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.655753,51.653690
Erfstraat,12,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.655545,51.653928
Erfstraat,14,A,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656101,51.654008
Erfstraat,14,B,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656159,51.653935
Erfstraat,14,C,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656235,51.653852
