openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leerbroekseweg,10,A,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.046014,51.910776
Leerbroekseweg,10,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.046418,51.910499
Leerbroekseweg,12,A,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.046349,51.911318
Leerbroekseweg,12,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.045790,51.910920
Leerbroekseweg,14,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.046561,51.911528
Leerbroekseweg,16,A,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.046194,51.911730
Leerbroekseweg,16,C,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.045649,51.911044
Leerbroekseweg,16,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.046901,51.911944
Leerbroekseweg,18,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.045585,51.911171
Leerbroekseweg,20,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.045234,51.911237
Leerbroekseweg,22,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.044987,51.911349
Leerbroekseweg,24,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.044792,51.911478
Leerbroekseweg,28,,,4245KT,Leerbroek,Zederik,Zuid-Holland,VBO,5.044549,51.911680
Leerbroekseweg,30,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.044272,51.911787
Leerbroekseweg,32,A,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.042595,51.912501
Leerbroekseweg,32,B,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.043557,51.912150
Leerbroekseweg,32,C,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.043962,51.912327
Leerbroekseweg,32,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.044024,51.911921
Leerbroekseweg,34,A,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.042027,51.912679
Leerbroekseweg,34,B,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.042108,51.912732
Leerbroekseweg,34,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.043500,51.913116
Leerbroekseweg,36,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.041425,51.912950
Leerbroekseweg,38,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.041501,51.913019
Leerbroekseweg,40,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.040756,51.912903
Leerbroekseweg,42,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.036950,51.912547
Leerbroekseweg,44,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.036884,51.912430
Leerbroekseweg,46,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.032540,51.912211
Leerbroekseweg,48,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.031668,51.912244
Leerbroekseweg,52,A,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.031155,51.912755
Leerbroekseweg,52,B,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.027370,51.911669
Leerbroekseweg,52,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.031069,51.912674
Leerbroekseweg,54,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.026171,51.911267
Leerbroekseweg,56,,,4245KV,Leerbroek,Zederik,Zuid-Holland,VBO,5.025964,51.911283
Weverwijk,1,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.024125,51.910249
Weverwijk,2,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.024010,51.910182
Weverwijk,3,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.022480,51.910564
Weverwijk,4,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.022535,51.910685
Weverwijk,5,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.021668,51.910550
Weverwijk,6,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.021653,51.910631
Weverwijk,7,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.021347,51.910652
Weverwijk,8,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.021239,51.910634
Weverwijk,9,A,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.020787,51.911087
Weverwijk,9,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.020940,51.910656
Weverwijk,10,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.020170,51.910672
Weverwijk,11,A,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.020129,51.910963
Weverwijk,11,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.019875,51.910759
Weverwijk,12,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.019356,51.910741
Weverwijk,13,A,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.018411,51.910738
Weverwijk,13,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.018949,51.910668
Weverwijk,14,A,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.017015,51.910805
Weverwijk,14,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.017829,51.910790
Weverwijk,15,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.016454,51.910801
Weverwijk,16,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.016040,51.910982
Weverwijk,18,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.015532,51.911201
Weverwijk,19,,,4245KW,Leerbroek,Zederik,Zuid-Holland,VBO,5.015209,51.911348
Weverwijk,20,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.014839,51.912120
Weverwijk,21,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.014481,51.912333
Weverwijk,22,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.013899,51.912845
Weverwijk,23,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.013718,51.913043
Weverwijk,25,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.013202,51.913157
Weverwijk,27,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.013201,51.913301
Weverwijk,28,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.012862,51.913902
Weverwijk,29,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.012875,51.914082
Weverwijk,30,A,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.012312,51.916038
Weverwijk,30,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.013016,51.914598
Weverwijk,31,A,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.008879,51.919103
Weverwijk,31,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.012246,51.916345
Weverwijk,32,A,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.009075,51.920343
Weverwijk,32,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.008621,51.920423
Weverwijk,34,,,4245KX,Leerbroek,Zederik,Zuid-Holland,VBO,5.008476,51.920441
Oranjehof,1,,,4245KZ,Leerbroek,Zederik,Zuid-Holland,VBO,5.052332,51.909690
Oranjehof,2,,,4245KZ,Leerbroek,Zederik,Zuid-Holland,VBO,5.052270,51.909648
Oranjehof,3,,,4245KZ,Leerbroek,Zederik,Zuid-Holland,VBO,5.052216,51.909608
Oranjehof,4,,,4245KZ,Leerbroek,Zederik,Zuid-Holland,VBO,5.052154,51.909574
Dokter A. Booijstraat,1,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.054519,51.909686
Dokter A. Booijstraat,3,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.054461,51.909731
Dokter A. Booijstraat,5,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.054227,51.909829
Dokter A. Booijstraat,7,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.054183,51.909865
Dokter A. Booijstraat,9,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053965,51.909990
Dokter A. Booijstraat,11,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053906,51.910017
Dokter A. Booijstraat,13,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053702,51.910142
Dokter A. Booijstraat,15,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053643,51.910178
Dokter A. Booijstraat,17,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053420,51.910374
Dokter A. Booijstraat,19,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053378,51.910398
Dokter A. Booijstraat,21,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053304,51.910439
Dokter A. Booijstraat,23,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053250,51.910479
Dokter A. Booijstraat,25,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053157,51.910549
Dokter A. Booijstraat,27,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053092,51.910591
Dokter A. Booijstraat,29,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.053037,51.910624
Dokter A. Booijstraat,31,,,4245LA,Leerbroek,Zederik,Zuid-Holland,VBO,5.052962,51.910661
Dokter A. Booijstraat,2,A,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.054637,51.910046
Dokter A. Booijstraat,2,B,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.054571,51.910082
Dokter A. Booijstraat,2,C,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.054416,51.910159
Dokter A. Booijstraat,2,D,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.054354,51.910197
Dokter A. Booijstraat,2,E,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.054208,51.910285
Dokter A. Booijstraat,2,F,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.054143,51.910324
Dokter A. Booijstraat,2,G,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.053997,51.910408
Dokter A. Booijstraat,2,H,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.053937,51.910446
Dokter A. Booijstraat,2,,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.053675,51.910636
Dokter A. Booijstraat,4,,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.053605,51.910677
Dokter A. Booijstraat,6,,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.053442,51.910782
Dokter A. Booijstraat,8,,,4245LB,Leerbroek,Zederik,Zuid-Holland,VBO,5.053325,51.910853
Dokter A. Booijstraat,33,,,4245LC,Leerbroek,Zederik,Zuid-Holland,VBO,5.052786,51.910801
Dokter A. Booijstraat,35,,,4245LC,Leerbroek,Zederik,Zuid-Holland,VBO,5.052731,51.910829
Dokter A. Booijstraat,37,,,4245LC,Leerbroek,Zederik,Zuid-Holland,VBO,5.052682,51.910865
Dokter A. Booijstraat,39,,,4245LC,Leerbroek,Zederik,Zuid-Holland,VBO,5.052611,51.910901
Dokter A. Booijstraat,41,,,4245LC,Leerbroek,Zederik,Zuid-Holland,VBO,5.052569,51.910945
Dokter A. Booijstraat,43,,,4245LC,Leerbroek,Zederik,Zuid-Holland,VBO,5.052510,51.910980
Dokter A. Booijstraat,45,,,4245LC,Leerbroek,Zederik,Zuid-Holland,VBO,5.052457,51.911015
Hof van Leerbroek,1,A,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055148,51.910528
Hof van Leerbroek,1,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,3,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,5,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,7,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,9,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055148,51.910528
Hof van Leerbroek,11,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055148,51.910528
Hof van Leerbroek,13,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055148,51.910528
Hof van Leerbroek,15,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,17,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,19,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,21,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,23,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,25,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,27,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,29,,,4245LD,Leerbroek,Zederik,Zuid-Holland,VBO,5.055149,51.910528
Hof van Leerbroek,2,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,4,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055469,51.910798
Hof van Leerbroek,6,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,8,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055469,51.910798
Hof van Leerbroek,10,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,12,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,14,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,16,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055469,51.910798
Hof van Leerbroek,18,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,20,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,22,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,24,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055469,51.910798
Hof van Leerbroek,26,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,28,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,30,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055469,51.910799
Hof van Leerbroek,32,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055470,51.910798
Hof van Leerbroek,34,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055469,51.910799
Hof van Leerbroek,36,,,4245LE,Leerbroek,Zederik,Zuid-Holland,VBO,5.055469,51.910798
Kaatsbaan,1,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051518,51.906819
Kaatsbaan,2,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051451,51.906754
Kaatsbaan,3,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051431,51.906673
Kaatsbaan,4,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051382,51.906623
Kaatsbaan,5,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051341,51.906578
Kaatsbaan,6,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051806,51.906501
Kaatsbaan,7,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051770,51.906453
Kaatsbaan,8,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051729,51.906404
Kaatsbaan,9,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.052069,51.906423
Kaatsbaan,10,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.052024,51.906369
Kaatsbaan,11,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051997,51.906320
Kaatsbaan,12,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.051953,51.906270
Kaatsbaan,13,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.052521,51.906217
Kaatsbaan,14,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.052514,51.906163
Kaatsbaan,15,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.052499,51.906111
Kaatsbaan,16,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.052491,51.906058
Kaatsbaan,17,,,4245TL,Leerbroek,Zederik,Zuid-Holland,VBO,5.052480,51.906008
Leerbroekse Kerkweg,1,,,4245TM,Leerbroek,Zederik,Zuid-Holland,VBO,5.051499,51.907395
Leerbroekse Kerkweg,3,A,,4245TM,Leerbroek,Zederik,Zuid-Holland,VBO,5.052149,51.907758
Leerbroekse Kerkweg,3,,,4245TM,Leerbroek,Zederik,Zuid-Holland,VBO,5.051680,51.907575
Leerbroekse Kerkweg,4,A,,4245TM,Leerbroek,Zederik,Zuid-Holland,VBO,5.054371,51.909135
Leerbroekse Kerkweg,4,,,4245TM,Leerbroek,Zederik,Zuid-Holland,VBO,5.054292,51.909187
Kerkweg,1,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.051554,51.907835
Kerkweg,3,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.051866,51.908037
Kerkweg,4,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.052078,51.908071
Kerkweg,5,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.052117,51.908268
Kerkweg,6,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.051900,51.908322
Kerkweg,7,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.052508,51.908336
Kerkweg,8,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.052668,51.908450
Kerkweg,9,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.052275,51.908607
Kerkweg,10,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.052809,51.908531
Kerkweg,11,A,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.053013,51.908683
Kerkweg,11,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.053065,51.908708
Kerkweg,12,A,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.053873,51.909269
Kerkweg,12,B,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.053946,51.909318
Kerkweg,12,C,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.053994,51.909359
Kerkweg,12,D,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.054055,51.909403
Kerkweg,12,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.052794,51.908840
Kerkweg,13,A,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.054245,51.909516
Kerkweg,13,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.054177,51.909476
Kerkweg,14,A,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.057454,51.911775
Kerkweg,14,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.054864,51.909941
Kerkweg,15,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.058296,51.912304
Kerkweg,16,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.058336,51.912339
Kerkweg,17,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.058438,51.912403
Kerkweg,18,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.058501,51.912446
Kerkweg,19,,,4245TN,Leerbroek,Zederik,Zuid-Holland,VBO,5.058589,51.912506
Kerkweg,20,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.058651,51.912548
Kerkweg,21,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.058761,51.912619
Kerkweg,22,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.058819,51.912655
Kerkweg,23,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.058928,51.912728
Kerkweg,24,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.058994,51.912768
Kerkweg,25,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.059115,51.912849
Kerkweg,26,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.059175,51.912908
Kerkweg,27,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.059285,51.912973
Kerkweg,28,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.059333,51.913010
Kerkweg,29,A,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.059954,51.913541
Kerkweg,29,B,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.060350,51.914148
Kerkweg,29,C,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.060664,51.914027
Kerkweg,29,D,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.061041,51.914479
Kerkweg,29,E,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.061523,51.914805
Kerkweg,29,F,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.060887,51.914151
Kerkweg,29,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.059594,51.913236
Kerkweg,30,A,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.064250,51.916553
Kerkweg,30,B,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.064021,51.916417
Kerkweg,30,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.062022,51.915190
Kerkweg,31,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.065294,51.917098
Kerkweg,32,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.065168,51.917161
Kerkweg,33,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.066558,51.917959
Kerkweg,34,A,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.067136,51.918350
Kerkweg,34,,,4245TP,Leerbroek,Zederik,Zuid-Holland,VBO,5.067094,51.918290
Middelkoop,1,,AA,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.066340,51.918362
Middelkoop,1,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.065836,51.918538
Middelkoop,5,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.065086,51.918797
Middelkoop,7,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.064446,51.918944
Middelkoop,9,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.064304,51.919142
Middelkoop,11,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.064042,51.919285
Middelkoop,13,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.062260,51.919789
Middelkoop,15,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.062411,51.919882
Middelkoop,17,A,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.060850,51.920464
Middelkoop,17,B,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.059848,51.919820
Middelkoop,17,C,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.059445,51.919988
Middelkoop,17,E,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.061141,51.920247
Middelkoop,17,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.061623,51.920097
Middelkoop,19,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.060279,51.920707
Middelkoop,23,A,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.059390,51.920896
Middelkoop,23,B,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.058942,51.921165
Middelkoop,23,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.059505,51.920961
Middelkoop,25,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.058106,51.921510
Middelkoop,27,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.056627,51.921980
Middelkoop,29,,,4245TR,Leerbroek,Zederik,Zuid-Holland,VBO,5.056115,51.922168
Middelkoop,31,A,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.052900,51.923149
Middelkoop,31,B,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.049800,51.924162
Middelkoop,31,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.053578,51.922910
Middelkoop,33,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.047526,51.924217
Middelkoop,35,A,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.046344,51.924103
Middelkoop,35,B,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.045188,51.923652
Middelkoop,35,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.047181,51.924162
Middelkoop,37,A,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.042398,51.923400
Middelkoop,37,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.043542,51.923635
Middelkoop,39,A,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.037116,51.922267
Middelkoop,39,C,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.041311,51.923245
Middelkoop,39,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.042076,51.923304
Middelkoop,41,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.036148,51.922882
Middelkoop,43,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.026308,51.924587
Middelkoop,45,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.025047,51.924835
Middelkoop,45,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.025705,51.924844
Middelkoop,47,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.025453,51.924756
Middelkoop,51,,,4245TS,Leerbroek,Zederik,Zuid-Holland,VBO,5.024353,51.924780
Middelkoop,2,A,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.067771,51.918921
Middelkoop,2,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.067433,51.918737
Middelkoop,4,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.067389,51.918692
Middelkoop,6,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.066836,51.918808
Middelkoop,8,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.066041,51.919231
Middelkoop,10,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.065947,51.919264
Middelkoop,14,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.065151,51.919321
Middelkoop,16,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.065259,51.919437
Middelkoop,18,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.064809,51.919656
