openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,40,,,5846AA,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873198,51.636312
Dorpsstraat,42,A,,5846AA,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872917,51.636458
Dorpsstraat,42,,,5846AA,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873250,51.636555
Dorpsstraat,44,,,5846AA,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872833,51.636757
Dorpsstraat,46,,,5846AA,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872723,51.636872
Dorpsstraat,48,,,5846AA,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872403,51.637062
Dorpsstraat,50,,,5846AA,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872360,51.637098
Dorpsstraat,1,A,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878386,51.630224
Dorpsstraat,1,B,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878279,51.630363
Dorpsstraat,1,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878461,51.630068
Dorpsstraat,3,A,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878182,51.630476
Dorpsstraat,3,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878199,51.630549
Dorpsstraat,5,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878034,51.630838
Dorpsstraat,7,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.877507,51.631472
Dorpsstraat,9,A,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875959,51.631584
Dorpsstraat,9,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.877029,51.631796
Dorpsstraat,11,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.876629,51.632346
Dorpsstraat,13,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.876297,51.632724
Dorpsstraat,15,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875342,51.633467
Dorpsstraat,17,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874811,51.634198
Dorpsstraat,19,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874513,51.634362
Dorpsstraat,21,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874408,51.634447
Dorpsstraat,23,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874254,51.634570
Dorpsstraat,25,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874094,51.634699
Dorpsstraat,27,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873969,51.634891
Dorpsstraat,29,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873661,51.634960
Dorpsstraat,31,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873701,51.635156
Dorpsstraat,33,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873091,51.635431
Dorpsstraat,35,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873061,51.635860
Dorpsstraat,37,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872952,51.635951
Dorpsstraat,39,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872894,51.636020
Dorpsstraat,41,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872659,51.636119
Dorpsstraat,43,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872544,51.636250
Dorpsstraat,45,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872304,51.636743
Dorpsstraat,47,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872009,51.636895
Dorpsstraat,49,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871824,51.636958
Dorpsstraat,51,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871612,51.637081
Dorpsstraat,53,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871231,51.637190
Dorpsstraat,55,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870861,51.637259
Dorpsstraat,57,,,5846AB,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870404,51.637388
Stippent,1,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873209,51.634898
Stippent,2,A,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872833,51.635352
Stippent,2,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872799,51.635052
Stippent,3,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873093,51.634885
Stippent,4,A,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872947,51.635190
Stippent,4,B,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872860,51.635244
Stippent,4,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872701,51.635083
Stippent,5,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873018,51.634860
Stippent,6,A,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872615,51.635281
Stippent,6,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872612,51.635096
Stippent,7,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872941,51.634835
Stippent,8,A,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872470,51.635246
Stippent,8,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872509,51.635115
Stippent,9,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872834,51.634777
Stippent,10,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872232,51.635467
Stippent,11,A,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872420,51.634759
Stippent,11,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872687,51.634745
Stippent,12,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872151,51.635524
Stippent,13,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872284,51.634853
Stippent,14,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872070,51.635612
Stippent,15,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872207,51.634954
Stippent,16,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871981,51.635672
Stippent,17,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872054,51.635061
Stippent,18,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871879,51.635752
Stippent,19,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871869,51.635318
Stippent,20,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871799,51.635806
Stippent,21,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871794,51.635457
Stippent,22,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871682,51.635921
Stippent,23,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871743,51.635516
Stippent,25,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871655,51.635598
Stippent,27,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871637,51.635641
Stippent,29,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871552,51.635694
Stippent,35,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871314,51.635551
Stippent,37,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871235,51.635589
Stippent,39,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871142,51.635786
Stippent,41,A,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871323,51.636017
Stippent,41,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870994,51.635968
Stippent,43,,,5846AC,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871524,51.636115
Nullen,1,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875672,51.633187
Nullen,3,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873040,51.632500
Nullen,4,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873090,51.632813
Nullen,5,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872495,51.632400
Nullen,6,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872546,51.632855
Nullen,7,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870302,51.631465
Nullen,8,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872453,51.632609
Nullen,9,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869919,51.631800
Nullen,10,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871437,51.632697
Nullen,11,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.868128,51.631660
Nullen,12,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.867710,51.632300
Nullen,13,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.866932,51.630121
Nullen,14,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.866573,51.632115
Nullen,15,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.864727,51.628226
Nullen,16,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.864551,51.631410
Nullen,18,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.862532,51.631634
Nullen,20,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.862958,51.631096
Nullen,22,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.863036,51.630934
Nullen,24,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.864982,51.629447
Nullen,26,,,5846AD,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.864801,51.628995
Hoenderstraat,1,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869799,51.637506
Hoenderstraat,2,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869203,51.637731
Hoenderstraat,3,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869596,51.637448
Hoenderstraat,4,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.867921,51.637288
Hoenderstraat,5,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.858900,51.634488
Hoenderstraat,6,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.867088,51.637102
Hoenderstraat,7,A,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.852805,51.634065
Hoenderstraat,7,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.858221,51.634240
Hoenderstraat,8,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.865757,51.636346
Hoenderstraat,9,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.848489,51.633948
Hoenderstraat,9,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.848961,51.633854
Hoenderstraat,10,A,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.863504,51.635606
Hoenderstraat,10,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.863345,51.635571
Hoenderstraat,11,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.846603,51.633668
Hoenderstraat,12,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.862168,51.635306
Hoenderstraat,13,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.848054,51.635953
Hoenderstraat,14,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.859873,51.634887
Hoenderstraat,18,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.858408,51.634784
Hoenderstraat,20,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.857307,51.634655
Hoenderstraat,22,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.854455,51.634307
Hoenderstraat,24,,,5846AE,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.852114,51.634663
Vrijstraat,1,A,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872349,51.637404
Vrijstraat,1,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872147,51.637363
Vrijstraat,2,A,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872361,51.637143
Vrijstraat,2,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872675,51.637235
Vrijstraat,3,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872544,51.637531
Vrijstraat,4,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872909,51.637321
Vrijstraat,5,A,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873149,51.637961
Vrijstraat,5,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872844,51.637761
Vrijstraat,6,A,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873108,51.637514
Vrijstraat,6,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873033,51.637472
Vrijstraat,7,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873320,51.638124
Vrijstraat,8,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873342,51.637680
Vrijstraat,9,A,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873683,51.638506
Vrijstraat,9,B,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873855,51.638623
Vrijstraat,9,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873530,51.638306
Vrijstraat,10,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873357,51.637719
Vrijstraat,11,A,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873936,51.639080
Vrijstraat,11,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874020,51.638777
Vrijstraat,12,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873478,51.637807
Vrijstraat,14,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873529,51.637851
Vrijstraat,15,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875043,51.639183
Vrijstraat,16,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873636,51.637939
Vrijstraat,17,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875021,51.640613
Vrijstraat,18,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873807,51.638011
Vrijstraat,19,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878880,51.640885
Vrijstraat,20,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873953,51.638125
Vrijstraat,21,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880092,51.641349
Vrijstraat,22,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874083,51.638234
Vrijstraat,23,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880657,51.641653
Vrijstraat,24,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874249,51.638372
Vrijstraat,25,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.881468,51.642364
Vrijstraat,26,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874398,51.638483
Vrijstraat,27,,,5846AG,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.878552,51.644198
Mgr Bekkersstraat,1,A,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872446,51.637044
Mgr Bekkersstraat,1,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872721,51.637192
Mgr Bekkersstraat,3,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.872954,51.637277
Mgr Bekkersstraat,5,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873441,51.637418
Mgr Bekkersstraat,7,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873626,51.637501
Mgr Bekkersstraat,9,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873854,51.637568
Mgr Bekkersstraat,11,A,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874080,51.637651
Mgr Bekkersstraat,11,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874004,51.637627
Mgr Bekkersstraat,13,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874238,51.637743
Mgr Bekkersstraat,15,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874406,51.637793
Mgr Bekkersstraat,17,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874615,51.637855
Mgr Bekkersstraat,19,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874868,51.637930
Mgr Bekkersstraat,21,,,5846AH,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875077,51.638001
Mgr Bekkersstraat,2,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873119,51.637027
Mgr Bekkersstraat,4,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873269,51.637091
Mgr Bekkersstraat,6,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873379,51.637137
Mgr Bekkersstraat,10,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873661,51.637249
Mgr Bekkersstraat,12,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.873860,51.637323
Mgr Bekkersstraat,14,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874122,51.637420
Mgr Bekkersstraat,16,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874331,51.637486
Mgr Bekkersstraat,18,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874518,51.637541
Mgr Bekkersstraat,20,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874756,51.637609
Mgr Bekkersstraat,22,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874952,51.637654
Mgr Bekkersstraat,24,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875155,51.637720
Mgr Bekkersstraat,26,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875363,51.637779
Mgr Bekkersstraat,28,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875563,51.637839
Mgr Bekkersstraat,30,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875994,51.637649
Mgr Bekkersstraat,32,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.876151,51.637721
Mgr Bekkersstraat,48,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.877993,51.638724
Mgr Bekkersstraat,54,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879634,51.639039
Mgr Bekkersstraat,56,A,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880721,51.639338
Mgr Bekkersstraat,56,B,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880513,51.639263
Mgr Bekkersstraat,56,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879630,51.639063
Mgr Bekkersstraat,58,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879282,51.639811
Mgr Bekkersstraat,60,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.886400,51.639574
Mgr Bekkersstraat,62,,,5846AJ,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.888278,51.641458
Pastoor van der Vaartweg,1,,,5846AK,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875496,51.638163
Pastoor van der Vaartweg,3,,,5846AK,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875249,51.638323
Pastoor van der Vaartweg,5,,,5846AK,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.875054,51.638449
Pastoor van der Vaartweg,7,,,5846AK,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874851,51.638579
Pastoor van der Vaartweg,9,,,5846AK,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.874642,51.638700
Kerkveld,4,,,5846AL,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.881569,51.636526
Kerkveld,5,A,,5846AL,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880867,51.634617
Kerkveld,5,,,5846AL,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880489,51.635392
Kerkveld,6,,,5846AL,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879064,51.633995
Kerkveld,7,,,5846AL,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879171,51.633621
Ledeackersestraat,1,A,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879310,51.630929
Ledeackersestraat,1,B,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879416,51.631027
Ledeackersestraat,1,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879150,51.630786
Ledeackersestraat,3,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879583,51.631186
Ledeackersestraat,5,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879693,51.631286
Ledeackersestraat,7,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879807,51.631390
Ledeackersestraat,9,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.879923,51.631499
Ledeackersestraat,11,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880023,51.631592
Ledeackersestraat,13,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880127,51.631687
Ledeackersestraat,15,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880393,51.631963
Ledeackersestraat,17,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880553,51.632140
Ledeackersestraat,19,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880788,51.632286
Ledeackersestraat,21,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.880920,51.632488
Ledeackersestraat,23,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.881168,51.632624
Ledeackersestraat,25,A,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.883019,51.634303
Ledeackersestraat,25,B,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.883107,51.634401
Ledeackersestraat,25,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.882061,51.633499
Ledeackersestraat,27,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.883305,51.634522
Ledeackersestraat,29,,,5846AM,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.888876,51.639581
Sassekamp,9,,,5846AN,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.887788,51.645074
Sassekamp,11,,,5846AN,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.887619,51.644673
Den Es,1,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870436,51.635961
