openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterweg,18,,,9258CW,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.056553,53.217699
Rijksstraatweg,1,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.032410,53.224215
Rijksstraatweg,2,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.032916,53.222852
Rijksstraatweg,3,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.039830,53.224585
Rijksstraatweg,4,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.042187,53.224042
Rijksstraatweg,5,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.040324,53.224618
Rijksstraatweg,6,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.046369,53.224288
Rijksstraatweg,7,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.040757,53.224490
Rijksstraatweg,8,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.048871,53.224436
Rijksstraatweg,11,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.042287,53.224688
Rijksstraatweg,13,A,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.044444,53.224739
Rijksstraatweg,13,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.044505,53.224838
Rijksstraatweg,15,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.046452,53.224863
Rijksstraatweg,17,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.046555,53.224728
Rijksstraatweg,19,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.046855,53.224753
Rijksstraatweg,21,,,9258CX,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.047472,53.224974
Hessel Loonstrastrjitte,4,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066439,53.210437
Hessel Loonstrastrjitte,5,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066854,53.211073
Hessel Loonstrastrjitte,7,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066853,53.211028
Hessel Loonstrastrjitte,9,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066897,53.210974
Hessel Loonstrastrjitte,10,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066635,53.210490
Hessel Loonstrastrjitte,11,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066956,53.210919
Hessel Loonstrastrjitte,12,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066725,53.210498
Hessel Loonstrastrjitte,13,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066970,53.210892
Hessel Loonstrastrjitte,14,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066995,53.210542
Hessel Loonstrastrjitte,15,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066416,53.210842
Hessel Loonstrastrjitte,16,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067085,53.210586
Hessel Loonstrastrjitte,18,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067175,53.210604
Hessel Loonstrastrjitte,20,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067265,53.210603
Hessel Loonstrastrjitte,22,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067596,53.210682
Hessel Loonstrastrjitte,24,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067611,53.210718
Hessel Loonstrastrjitte,26,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067567,53.210745
Hessel Loonstrastrjitte,28,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067597,53.210754
Hessel Loonstrastrjitte,30,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067598,53.210808
Hessel Loonstrastrjitte,32,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067569,53.210853
Hessel Loonstrastrjitte,34,,,9258CZ,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067539,53.210907
De Geasten,1,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064106,53.214359
De Geasten,3,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064253,53.214215
De Geasten,5,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064542,53.214465
De Geasten,7,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064913,53.214256
De Geasten,9,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065379,53.214397
De Geasten,10,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.063742,53.214092
De Geasten,11,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065664,53.214440
De Geasten,12,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.063875,53.213965
De Geasten,13,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065949,53.214466
De Geasten,14,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064397,53.213827
De Geasten,15,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065817,53.214673
De Geasten,16,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064652,53.213889
De Geasten,17,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065788,53.214718
De Geasten,18,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064742,53.213906
De Geasten,19,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066455,53.214892
De Geasten,20,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.064923,53.213941
De Geasten,21,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066536,53.214770
De Geasten,22,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065013,53.213959
De Geasten,23,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066582,53.214712
De Geasten,24,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065268,53.214002
De Geasten,25,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066669,53.214592
De Geasten,26,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065628,53.214072
De Geasten,28,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.065854,53.214125
De Geasten,30,,,9258GE,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.066169,53.214168
Wyldpaed,1,,,9258GL,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.042486,53.225011
De Meren,1,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067277,53.212274
De Meren,2,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067377,53.212013
De Meren,3,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067473,53.212381
De Meren,5,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067639,53.212479
De Meren,6,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068468,53.212843
De Meren,7,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067760,53.212559
De Meren,8,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068810,53.213659
De Meren,9,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067780,53.212856
De Meren,10,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069072,53.214097
De Meren,11,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068038,53.213115
De Meren,12,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069180,53.215283
De Meren,13,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068131,53.213294
De Meren,14,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068150,53.217329
De Meren,15,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068532,53.214990
De Meren,16,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069424,53.218391
De Meren,17,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068312,53.215312
De Meren,17,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068328,53.215351
De Meren,18,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070020,53.219160
De Meren,19,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068064,53.215703
De Meren,21,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067473,53.216227
De Meren,23,A,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067174,53.217154
De Meren,23,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067049,53.216814
De Meren,25,,,9258GM,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068736,53.218475
Tillewei,1,A,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.071991,53.212054
Tillewei,1,A,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.072009,53.211834
Tillewei,1,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068398,53.212196
Tillewei,2,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.067617,53.212039
Tillewei,3,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.072615,53.211948
Tillewei,5,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.073171,53.212034
Tillewei,6,A,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068525,53.211710
Tillewei,6,B,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069065,53.211770
Tillewei,6,C,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069409,53.211786
Tillewei,6,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.068004,53.211920
Tillewei,7,A,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.073877,53.212210
Tillewei,7,B,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.074132,53.212271
Tillewei,7,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.073411,53.212078
Tillewei,8,A,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070991,53.211463
Tillewei,8,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070036,53.211630
Tillewei,9,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.074582,53.212314
Tillewei,10,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.072549,53.211517
Tillewei,11,A,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.074955,53.212462
Tillewei,11,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.075092,53.212410
Tillewei,12,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.076498,53.212285
Tillewei,13,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.076158,53.212610
Tillewei,14,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.076693,53.212356
Tillewei,16,,,9258GN,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.078305,53.212068
Tillewei,15,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.076984,53.212776
Tillewei,17,A,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.077436,53.212908
Tillewei,17,B,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.077900,53.212951
Tillewei,17,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.077284,53.212810
Tillewei,18,A,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.077894,53.212528
Tillewei,18,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.077474,53.212495
Tillewei,19,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.080054,53.213747
Tillewei,20,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.078283,53.212627
Tillewei,21,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.081783,53.214240
Tillewei,22,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.078765,53.212712
Tillewei,24,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.079560,53.212815
Tillewei,26,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.080143,53.212776
Tillewei,28,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.081059,53.212043
Tillewei,30,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.081473,53.211735
Tillewei,32,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.080631,53.211497
Tillewei,34,,,9258GP,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.080046,53.211393
Miedwei,2,,,9258GR,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.071857,53.211350
Miedwei,4,,,9258GR,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.072439,53.211230
Langhof,1,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069851,53.211334
Langhof,2,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069271,53.211580
Langhof,3,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069942,53.211361
Langhof,4,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069299,53.211445
Langhof,5,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070151,53.211378
Langhof,6,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069312,53.211310
Langhof,7,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070227,53.211413
Langhof,8,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069370,53.211184
Langhof,9,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070451,53.211421
Langhof,10,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069864,53.210987
Langhof,11,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070541,53.211420
Langhof,12,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069891,53.211011
Langhof,13,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070781,53.211437
Langhof,14,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069936,53.211037
Langhof,16,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069997,53.211055
Langhof,18,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070042,53.211082
Langhof,20,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070582,53.211177
Langhof,22,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070717,53.211186
Langhof,24,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070852,53.211194
Langhof,26,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070972,53.211202
Langhof,28,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070461,53.211052
Langhof,30,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070400,53.211035
Langhof,32,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070325,53.211026
Langhof,34,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070250,53.211018
Langhof,36,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070190,53.211009
Langhof,38,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.070055,53.210974
Langhof,40,,,9258GS,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.069965,53.210929
Jisteboerewei,9,,,9258GT,Jistrum,Tytsjerksteradiel,Friesland,VBO,6.073200,53.210120
