openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,899,,,1724NP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802286,52.715091
Dorpsstraat,901,,,1724NP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802256,52.715126
Dorpsstraat,714,A,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809654,52.708449
Dorpsstraat,714,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809654,52.708512
Dorpsstraat,716,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809476,52.708529
Dorpsstraat,718,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809284,52.708519
Dorpsstraat,720,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809268,52.708564
Dorpsstraat,722,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809561,52.708799
Dorpsstraat,724,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809397,52.708915
Dorpsstraat,726,A,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809103,52.708752
Dorpsstraat,726,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809221,52.708789
Dorpsstraat,728,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809130,52.708914
Dorpsstraat,730,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809203,52.709022
Dorpsstraat,734,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808994,52.709129
Dorpsstraat,736,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808875,52.709227
Dorpsstraat,738,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809065,52.709381
Dorpsstraat,740,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808888,52.709335
Dorpsstraat,742,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809005,52.709426
Dorpsstraat,744,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808857,52.709425
Dorpsstraat,746,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808768,52.709469
Dorpsstraat,748,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808811,52.709568
Dorpsstraat,750,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808648,52.709586
Dorpsstraat,752,,,1724NR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808588,52.709648
Dorpsstraat,754,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808571,52.709837
Dorpsstraat,756,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808453,52.709800
Dorpsstraat,758,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808392,52.709944
Dorpsstraat,760,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808376,52.710034
Dorpsstraat,762,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808330,52.710168
Dorpsstraat,764,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808151,52.710239
Dorpsstraat,766,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808387,52.710303
Dorpsstraat,768,,BY,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808918,52.710468
Dorpsstraat,768,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808252,52.710464
Dorpsstraat,770,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808132,52.710527
Dorpsstraat,772,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807969,52.710571
Dorpsstraat,774,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807880,52.710624
Dorpsstraat,776,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807835,52.710678
Dorpsstraat,778,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807611,52.710785
Dorpsstraat,782,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807978,52.711020
Dorpsstraat,784,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807595,52.710920
Dorpsstraat,786,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807564,52.711009
Dorpsstraat,788,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807681,52.711136
Dorpsstraat,790,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807534,52.711054
Dorpsstraat,792,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807370,52.711143
Dorpsstraat,794,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807310,52.711206
Dorpsstraat,796,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807663,52.711324
Dorpsstraat,798,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807589,52.711315
Dorpsstraat,800,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807352,52.711359
Dorpsstraat,802,,,1724NS,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807219,52.711349
Dorpsstraat,804,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807527,52.711521
Dorpsstraat,806,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807424,52.711503
Dorpsstraat,808,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807203,52.711466
Dorpsstraat,810,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807202,52.711538
Dorpsstraat,812,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807347,52.711709
Dorpsstraat,814,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807244,52.711682
Dorpsstraat,816,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807126,52.711636
Dorpsstraat,818,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807980,52.711991
Dorpsstraat,820,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807031,52.712166
Dorpsstraat,826,A,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806268,52.712782
Dorpsstraat,826,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805986,52.712826
Dorpsstraat,830,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805820,52.713041
Dorpsstraat,832,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805657,52.713085
Dorpsstraat,834,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805597,52.713148
Dorpsstraat,836,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805552,52.713228
Dorpsstraat,838,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805419,52.713201
Dorpsstraat,840,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805388,52.713290
Dorpsstraat,842,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805343,52.713335
Dorpsstraat,844,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805253,52.713407
Dorpsstraat,846,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805119,52.713460
Dorpsstraat,848,,,1724NT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805295,52.713631
Dorpsstraat,850,B,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.804992,52.714115
Dorpsstraat,850,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.804818,52.713890
Dorpsstraat,852,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.804431,52.713996
Dorpsstraat,854,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.804355,52.714148
Dorpsstraat,856,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.804074,52.714147
Dorpsstraat,858,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803985,52.714191
Dorpsstraat,860,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803851,52.714235
Dorpsstraat,862,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803747,52.714307
Dorpsstraat,864,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803686,52.714405
Dorpsstraat,866,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803521,52.714593
Dorpsstraat,868,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803385,52.714772
Dorpsstraat,870,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803148,52.714816
Dorpsstraat,872,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803088,52.714897
Dorpsstraat,874,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803102,52.714960
Dorpsstraat,876,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803856,52.714990
Dorpsstraat,878,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803971,52.715234
Dorpsstraat,880,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802847,52.715210
Dorpsstraat,882,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802475,52.715352
Dorpsstraat,884,,,1724NV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802459,52.715424
Voorburggracht,329,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.809319,52.706974
Voorburggracht,331,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808911,52.707565
Voorburggracht,333,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808866,52.707619
Voorburggracht,341,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808596,52.707941
Voorburggracht,343,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808429,52.708245
Voorburggracht,345,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808323,52.708416
Voorburggracht,349,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808173,52.708568
Voorburggracht,350,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808600,52.708732
Voorburggracht,351,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808007,52.708801
Voorburggracht,353,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807960,52.709007
Voorburggracht,360,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.808071,52.709565
Voorburggracht,363,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807660,52.709302
Voorburggracht,365,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807614,52.709473
Voorburggracht,369,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807523,52.709643
Voorburggracht,371,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807448,52.709697
Voorburggracht,373,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807207,52.710037
Voorburggracht,375,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.807104,52.709983
Voorburggracht,377,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806788,52.710340
Voorburggracht,379,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806713,52.710457
Voorburggracht,381,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806505,52.710528
Voorburggracht,383,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806459,52.710644
Voorburggracht,385,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806338,52.710797
Voorburggracht,387,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806233,52.710931
Voorburggracht,389,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806203,52.711003
Voorburggracht,391,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.806068,52.711137
Voorburggracht,393,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805992,52.711280
Voorburggracht,395,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805901,52.711442
Voorburggracht,399,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805720,52.711647
Voorburggracht,401,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805600,52.711791
Voorburggracht,403,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.805570,52.711835
Voorburggracht,415,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.804260,52.712395
Voorburggracht,423,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803855,52.712798
Voorburggracht,427,A,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803300,52.713415
Voorburggracht,427,B,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803315,52.713379
Voorburggracht,427,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803537,52.713353
Voorburggracht,429,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803594,52.713515
Voorburggracht,430,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802829,52.714329
Voorburggracht,431,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.803402,52.713532
Voorburggracht,433,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802805,52.713916
Voorburggracht,435,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802537,52.714031
Voorburggracht,437,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802358,52.714129
Voorburggracht,439,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.802074,52.714308
Voorburggracht,441,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801969,52.714433
Voorburggracht,443,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801908,52.714576
Voorburggracht,446,,,1724NZ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801829,52.714980
Provincialeweg,1,A,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.824644,52.711758
Provincialeweg,1,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.825209,52.711765
Provincialeweg,2,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.826091,52.712114
Provincialeweg,3,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.827022,52.712244
Provincialeweg,4,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.828379,52.712547
Provincialeweg,5,A,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.829987,52.712968
Provincialeweg,5,B,04,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829633,52.713572
Provincialeweg,5,B,05,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829572,52.713669
Provincialeweg,5,B,06,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829516,52.713756
Provincialeweg,5,B,07,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829458,52.713846
Provincialeweg,5,B,08,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829399,52.713939
Provincialeweg,5,B,09,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829339,52.714033
Provincialeweg,5,B,10,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829280,52.714125
Provincialeweg,5,B,100,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828543,52.716293
Provincialeweg,5,B,101,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828491,52.716372
Provincialeweg,5,B,102,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828442,52.716451
Provincialeweg,5,B,103,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828385,52.716544
Provincialeweg,5,B,104,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828590,52.716764
Provincialeweg,5,B,105,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828644,52.716668
Provincialeweg,5,B,106,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828698,52.716579
Provincialeweg,5,B,107,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828749,52.716500
Provincialeweg,5,B,108,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828800,52.716420
Provincialeweg,5,B,109,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828852,52.716338
Provincialeweg,5,B,11,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829220,52.714217
Provincialeweg,5,B,110,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828904,52.716256
Provincialeweg,5,B,111,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828980,52.716137
Provincialeweg,5,B,113,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829056,52.716018
Provincialeweg,5,B,114,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829109,52.715934
Provincialeweg,5,B,115,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829162,52.715850
Provincialeweg,5,B,116,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829216,52.715765
Provincialeweg,5,B,117,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829272,52.715678
Provincialeweg,5,B,118,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829326,52.715594
Provincialeweg,5,B,119,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829378,52.715511
Provincialeweg,5,B,12,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829162,52.714309
Provincialeweg,5,B,120,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829432,52.715426
Provincialeweg,5,B,121,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829485,52.715344
Provincialeweg,5,B,122,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829537,52.715261
Provincialeweg,5,B,123,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829592,52.715175
Provincialeweg,5,B,124,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829658,52.715086
Provincialeweg,5,B,13,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829106,52.714396
Provincialeweg,5,B,14,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829130,52.714503
Provincialeweg,5,B,15,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828929,52.714514
Provincialeweg,5,B,17,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829066,52.714605
Provincialeweg,5,B,18,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828790,52.714670
Provincialeweg,5,B,19,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828989,52.714704
Provincialeweg,5,B,20,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828915,52.714819
Provincialeweg,5,B,200,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830099,52.713681
Provincialeweg,5,B,201,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830032,52.713786
Provincialeweg,5,B,202,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829970,52.713882
Provincialeweg,5,B,203,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829904,52.713984
Provincialeweg,5,B,204,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829723,52.714094
Provincialeweg,5,B,205,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829611,52.714268
Provincialeweg,5,B,206,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829496,52.714446
Provincialeweg,5,B,207,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829380,52.714628
Provincialeweg,5,B,208,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829607,52.714681
Provincialeweg,5,B,209,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829722,52.714500
Provincialeweg,5,B,21,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828690,52.714816
Provincialeweg,5,B,210,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829836,52.714321
Provincialeweg,5,B,211,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829961,52.714150
Provincialeweg,5,B,212,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830226,52.714209
Provincialeweg,5,B,213,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830134,52.714373
Provincialeweg,5,B,214,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830014,52.714554
Provincialeweg,5,B,215,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829891,52.714747
Provincialeweg,5,B,216,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830509,52.714557
Provincialeweg,5,B,217,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830280,52.714515
Provincialeweg,5,B,218,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830171,52.714689
Provincialeweg,5,B,219,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830374,52.714747
Provincialeweg,5,B,22,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828862,52.714901
Provincialeweg,5,B,220,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830282,52.714898
Provincialeweg,5,B,221,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830070,52.714849
Provincialeweg,5,B,222,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829879,52.715135
Provincialeweg,5,B,223,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830098,52.715186
Provincialeweg,5,B,224,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830001,52.715336
Provincialeweg,5,B,225,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829778,52.715294
Provincialeweg,5,B,226,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829672,52.715461
Provincialeweg,5,B,227,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829882,52.715523
Provincialeweg,5,B,228,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829788,52.715669
Provincialeweg,5,B,229,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829565,52.715630
Provincialeweg,5,B,23,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828710,52.714964
Provincialeweg,5,B,230,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829458,52.715798
Provincialeweg,5,B,231,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829667,52.715859
Provincialeweg,5,B,232,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829574,52.716005
Provincialeweg,5,B,233,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829352,52.715966
Provincialeweg,5,B,234,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829244,52.716136
Provincialeweg,5,B,235,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829452,52.716196
Provincialeweg,5,B,236,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829358,52.716343
Provincialeweg,5,B,237,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829137,52.716304
Provincialeweg,5,B,238,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829032,52.716470
Provincialeweg,5,B,239,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829238,52.716530
Provincialeweg,5,B,24,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828660,52.715042
Provincialeweg,5,B,240,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829146,52.716675
Provincialeweg,5,B,241,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828926,52.716637
Provincialeweg,5,B,242,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828828,52.716800
Provincialeweg,5,B,243,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829020,52.716880
Provincialeweg,5,B,244,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829365,52.716900
Provincialeweg,5,B,245,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829546,52.716917
Provincialeweg,5,B,246,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829769,52.716892
Provincialeweg,5,B,247,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829921,52.716748
Provincialeweg,5,B,248,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829737,52.716692
Provincialeweg,5,B,249,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829514,52.716642
Provincialeweg,5,B,25,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828695,52.715162
Provincialeweg,5,B,250,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829605,52.716495
Provincialeweg,5,B,251,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829828,52.716545
Provincialeweg,5,B,252,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830028,52.716580
Provincialeweg,5,B,253,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830135,52.716414
Provincialeweg,5,B,254,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829942,52.716355
Provincialeweg,5,B,255,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829722,52.716304
Provincialeweg,5,B,256,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829814,52.716157
Provincialeweg,5,B,257,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830034,52.716208
Provincialeweg,5,B,258,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830242,52.716245
Provincialeweg,5,B,259,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830349,52.716077
Provincialeweg,5,B,26,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828503,52.715110
Provincialeweg,5,B,260,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830156,52.716019
Provincialeweg,5,B,261,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829938,52.715966
Provincialeweg,5,B,262,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830029,52.715821
Provincialeweg,5,B,263,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830249,52.715872
Provincialeweg,5,B,264,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830456,52.715909
Provincialeweg,5,B,265,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830565,52.715740
Provincialeweg,5,B,266,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830371,52.715684
Provincialeweg,5,B,267,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830151,52.715633
Provincialeweg,5,B,268,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830241,52.715486
Provincialeweg,5,B,269,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830463,52.715535
Provincialeweg,5,B,27,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828448,52.715198
Provincialeweg,5,B,270,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830672,52.715573
