openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Pontweg,1,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.654834,52.461171
Oude Pontweg,3,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.655220,52.461103
Oude Pontweg,123,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656757,52.460663
Oude Pontweg,125,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656775,52.460528
Oude Pontweg,127,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656813,52.460404
Oude Pontweg,129,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656839,52.460288
Oude Pontweg,131,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656864,52.460173
Oude Pontweg,133,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656889,52.460057
Oude Pontweg,135,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656915,52.459941
Oude Pontweg,137,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656940,52.459825
Oude Pontweg,139,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656965,52.459709
Oude Pontweg,141,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656991,52.459593
Oude Pontweg,143,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657016,52.459477
Oude Pontweg,145,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657041,52.459361
Oude Pontweg,147,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657067,52.459246
Oude Pontweg,149,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657092,52.459130
Oude Pontweg,151,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657117,52.459014
Oude Pontweg,153,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657143,52.458898
Oude Pontweg,161,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657478,52.458926
Oude Pontweg,163,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657453,52.459041
Oude Pontweg,165,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657428,52.459157
Oude Pontweg,167,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657402,52.459273
Oude Pontweg,169,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657377,52.459389
Oude Pontweg,171,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657352,52.459505
Oude Pontweg,173,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657326,52.459620
Oude Pontweg,175,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657301,52.459736
Oude Pontweg,177,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657276,52.459852
Oude Pontweg,179,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657250,52.459968
Oude Pontweg,181,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657225,52.460084
Oude Pontweg,183,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657200,52.460200
Oude Pontweg,185,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657174,52.460316
Oude Pontweg,187,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657149,52.460432
Oude Pontweg,189,,,1981AT,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657102,52.460584
Oude Pontweg,2,A,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.654887,52.459799
Oude Pontweg,2,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.654802,52.459984
Oude Pontweg,118,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656189,52.460745
Oude Pontweg,120,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.656096,52.460650
Oude Pontweg,122,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656231,52.460621
Oude Pontweg,124,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656248,52.460501
Oude Pontweg,126,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656273,52.460385
Oude Pontweg,128,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656298,52.460269
Oude Pontweg,130,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656324,52.460153
Oude Pontweg,132,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656349,52.460037
Oude Pontweg,134,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656374,52.459922
Oude Pontweg,136,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656400,52.459806
Oude Pontweg,138,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656425,52.459690
Oude Pontweg,140,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656450,52.459574
Oude Pontweg,142,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656476,52.459458
Oude Pontweg,144,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656501,52.459343
Oude Pontweg,146,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656526,52.459227
Oude Pontweg,148,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656552,52.459111
Oude Pontweg,150,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656577,52.458995
Oude Pontweg,152,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.656602,52.458879
Oude Pontweg,178,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657786,52.459899
Oude Pontweg,180,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657786,52.460013
Oude Pontweg,182,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657761,52.460128
Oude Pontweg,184,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657736,52.460244
Oude Pontweg,186,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657710,52.460360
Oude Pontweg,188,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657685,52.460476
Oude Pontweg,190,,,1981AV,Velsen-Zuid,Velsen,Noord-Holland,STA,4.657659,52.460591
Stationsweg,51,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638754,52.462042
Stationsweg,53,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638658,52.462048
Stationsweg,55,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638443,52.462063
Stationsweg,57,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638352,52.462068
Stationsweg,59,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638135,52.462079
Stationsweg,61,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638041,52.462081
Stationsweg,63,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637828,52.462085
Stationsweg,65,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637735,52.462087
Stationsweg,67,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637520,52.462090
Stationsweg,69,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637423,52.462092
Stationsweg,71,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637208,52.462097
Stationsweg,73,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637105,52.462100
Stationsweg,75,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636895,52.462104
Stationsweg,77,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636799,52.462105
Stationsweg,79,,,1981BA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636711,52.462107
Stationsweg,81,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636496,52.462114
Stationsweg,83,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636401,52.462118
Stationsweg,85,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636178,52.462122
Stationsweg,87,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636083,52.462131
Stationsweg,89,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635996,52.462139
Stationsweg,91,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635618,52.462167
Stationsweg,93,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634928,52.462171
Stationsweg,95,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634758,52.462161
Stationsweg,97,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634579,52.462150
Stationsweg,99,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634478,52.462129
Stationsweg,101,,9000,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633821,52.462611
Stationsweg,101,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634297,52.462118
Stationsweg,103,,,1981BB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634117,52.462081
Torenstraat,2,A,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647048,52.461626
Torenstraat,2,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646999,52.461621
Torenstraat,3,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646825,52.461528
Torenstraat,4,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646960,52.461947
Torenstraat,5,A,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646740,52.461679
Torenstraat,5,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646773,52.461690
Torenstraat,6,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646811,52.461961
Torenstraat,7,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646675,52.461838
Torenstraat,11,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646650,52.461918
Torenstraat,12,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646702,52.462096
Torenstraat,13,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646635,52.461967
Torenstraat,14,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646564,52.462183
Torenstraat,15,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646621,52.462008
Torenstraat,16,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646348,52.462320
Torenstraat,17,,RD,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646582,52.462033
Torenstraat,17,,,1981BC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646612,52.462037
Middendorpstraat,1,,,1981BD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647171,52.462168
Middendorpstraat,2,,,1981BD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647246,52.462282
Middendorpstraat,6,,,1981BD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646974,52.462210
Middendorpstraat,8,,,1981BD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646746,52.462174
Hoofdbuurtstraat,5,,,1981BE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647088,52.461962
Hoofdbuurtstraat,6,,,1981BE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647086,52.462334
Hoofdbuurtstraat,12,,,1981BE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647027,52.462118
Zuiderdorpstraat,1,,,1981BG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647561,52.461900
Zuiderdorpstraat,3,,,1981BG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647469,52.461884
Zuiderdorpstraat,4,,,1981BG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647372,52.461960
Zuiderdorpstraat,5,,,1981BG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647403,52.461874
Zuiderdorpstraat,7,,,1981BG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647295,52.461801
Zuiderdorpstraat,9,,,1981BG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647163,52.461785
Zuiderdorpstraat,15,,,1981BG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647038,52.461771
Kerkplein,1,,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646881,52.461220
Kerkplein,2,A,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646650,52.461210
Kerkplein,2,,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646653,52.461147
Kerkplein,3,,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646655,52.461296
Kerkplein,5,A,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647364,52.461654
Kerkplein,5,,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647364,52.461654
Kerkplein,7,,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647530,52.461667
Kerkplein,8,,,1981BH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647618,52.461677
Kerkesingel,1,,,1981BJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646623,52.460831
Kerkesingel,3,,,1981BJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647181,52.460764
Kerkesingel,5,,,1981BJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647398,52.460784
Kerkesingel,7,,,1981BJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647533,52.460798
Kerkesingel,9,,,1981BJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647627,52.460807
Kerkesingel,11,,,1981BJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647741,52.460842
Kerkesingel,13,,,1981BJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647747,52.460819
Meervlietstraat,31,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648191,52.461648
Meervlietstraat,33,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648223,52.461595
Meervlietstraat,35,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648255,52.461538
Meervlietstraat,37,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648287,52.461482
Meervlietstraat,39,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648315,52.461423
Meervlietstraat,41,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648351,52.461323
Meervlietstraat,43,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648346,52.461274
Meervlietstraat,45,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648341,52.461225
Meervlietstraat,47,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648336,52.461176
Meervlietstraat,49,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648332,52.461126
Meervlietstraat,51,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648327,52.461078
Meervlietstraat,53,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648322,52.461028
Meervlietstraat,71,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648259,52.460740
Meervlietstraat,73,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648292,52.460542
Meervlietstraat,75,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648362,52.460320
Meervlietstraat,77,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648456,52.460300
Meervlietstraat,79,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648546,52.460282
Meervlietstraat,81,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648641,52.460262
Meervlietstraat,83,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648805,52.460416
Meervlietstraat,85,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648798,52.460442
Meervlietstraat,87,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648793,52.460468
Meervlietstraat,89,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648787,52.460495
Meervlietstraat,91,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648781,52.460522
Meervlietstraat,93,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648776,52.460549
Meervlietstraat,95,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648770,52.460575
Meervlietstraat,97,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648765,52.460603
Meervlietstraat,99,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648973,52.460598
Meervlietstraat,101,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648975,52.460575
Meervlietstraat,103,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648978,52.460545
Meervlietstraat,105,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648980,52.460518
Meervlietstraat,107,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648983,52.460489
Meervlietstraat,109,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648986,52.460461
Meervlietstraat,111,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649449,52.460446
Meervlietstraat,113,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649450,52.460419
Meervlietstraat,115,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649454,52.460392
Meervlietstraat,117,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648870,52.460193
Meervlietstraat,119,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648961,52.460196
Meervlietstraat,121,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649052,52.460199
Meervlietstraat,123,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649144,52.460204
Meervlietstraat,125,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649236,52.460207
Meervlietstraat,127,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649331,52.460210
Meervlietstraat,129,,,1981BK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649423,52.460213
Meervlietstraat,131,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650139,52.460238
Meervlietstraat,133,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650229,52.460240
Meervlietstraat,135,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650322,52.460243
Meervlietstraat,137,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650413,52.460246
Meervlietstraat,139,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650505,52.460249
Meervlietstraat,141,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650958,52.460104
Meervlietstraat,143,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651051,52.460108
Meervlietstraat,145,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651143,52.460111
Meervlietstraat,147,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651234,52.460115
Meervlietstraat,149,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651330,52.460118
Meervlietstraat,151,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651423,52.460122
Meervlietstraat,153,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651592,52.459965
Meervlietstraat,155,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651686,52.459969
Meervlietstraat,157,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651775,52.459972
Meervlietstraat,159,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651868,52.459975
Meervlietstraat,161,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651959,52.459978
Meervlietstraat,163,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652052,52.459983
Meervlietstraat,165,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652654,52.459863
Meervlietstraat,167,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652747,52.459866
Meervlietstraat,169,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652839,52.459870
Meervlietstraat,171,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652931,52.459874
Meervlietstraat,173,,,1981BL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653026,52.459876
Meervlietstraat,24,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647506,52.462377
Meervlietstraat,26,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647526,52.462323
Meervlietstraat,28,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647540,52.462288
Meervlietstraat,30,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647592,52.462196
Meervlietstraat,32,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647613,52.462154
Meervlietstraat,34,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647625,52.462097
Meervlietstraat,38,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647670,52.461992
Meervlietstraat,40,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647759,52.461889
Meervlietstraat,42,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647798,52.461820
Meervlietstraat,44,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647824,52.461770
Meervlietstraat,46,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647869,52.461720
Meervlietstraat,48,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647939,52.461624
Meervlietstraat,50,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647973,52.461566
Meervlietstraat,52,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648022,52.461517
Meervlietstraat,54,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648043,52.461480
Meervlietstraat,56,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648067,52.461434
Meervlietstraat,58,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648111,52.461192
Meervlietstraat,60,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648099,52.461057
Meervlietstraat,62,,,1981BM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648093,52.460961
Meervlietstraat,64,A,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651412,52.459778
Meervlietstraat,64,B,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651532,52.459753
Meervlietstraat,64,C,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651651,52.459729
Meervlietstraat,64,D,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651768,52.459704
Meervlietstraat,64,E,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651888,52.459679
Meervlietstraat,64,F,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652003,52.459655
Meervlietstraat,64,G,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651401,52.459758
Meervlietstraat,64,H,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651520,52.459733
Meervlietstraat,64,J,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651640,52.459709
Meervlietstraat,64,K,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651757,52.459683
Meervlietstraat,64,L,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651876,52.459659
Meervlietstraat,64,M,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651991,52.459635
Meervlietstraat,64,N,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651454,52.459726
Meervlietstraat,64,P,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651689,52.459677
Meervlietstraat,64,R,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651921,52.459629
Meervlietstraat,64,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652294,52.459635
Meervlietstraat,66,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652337,52.459627
Meervlietstraat,68,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652377,52.459618
Meervlietstraat,70,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652416,52.459609
Meervlietstraat,72,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652460,52.459600
Meervlietstraat,74,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652546,52.459623
Meervlietstraat,76,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652633,52.459603
Meervlietstraat,78,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652723,52.459584
Meervlietstraat,80,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652806,52.459566
Meervlietstraat,82,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652901,52.459550
Meervlietstraat,84,,,1981BN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652989,52.459529
Oosterpad,2,,,1981BP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647912,52.461073
Oosterpad,4,,,1981BP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647905,52.460999
Krommeland,1,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653716,52.459456
Krommeland,3,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653693,52.459402
Krommeland,5,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653668,52.459345
Krommeland,7,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653645,52.459293
Krommeland,9,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653621,52.459237
Krommeland,11,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653739,52.459121
Krommeland,13,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653713,52.459065
Krommeland,15,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653689,52.459010
Krommeland,17,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653665,52.458960
Krommeland,19,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653694,52.458707
Krommeland,21,A,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.654079,52.458996
