openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stoepstraat,26,,,4184CH,Opijnen,Neerijnen,Gelderland,VBO,5.296304,51.826430
Stoepstraat,27,,,4184CH,Opijnen,Neerijnen,Gelderland,VBO,5.296031,51.826362
Gemeentstraat,1,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297849,51.827304
Gemeentstraat,3,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297806,51.827342
Gemeentstraat,5,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297654,51.827440
Gemeentstraat,7,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297612,51.827484
Gemeentstraat,9,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297554,51.827521
Gemeentstraat,11,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297431,51.827626
Gemeentstraat,13,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297399,51.827662
Gemeentstraat,15,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297312,51.827739
Gemeentstraat,17,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297276,51.827783
Gemeentstraat,19,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297180,51.827894
Gemeentstraat,21,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.297009,51.827992
Gemeentstraat,23,,,4184CJ,Opijnen,Neerijnen,Gelderland,VBO,5.296952,51.828034
Gemeentstraat,2,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.298289,51.826900
Gemeentstraat,6,a,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.298018,51.827545
Gemeentstraat,6,b,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297969,51.827581
Gemeentstraat,6,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.298150,51.827384
Gemeentstraat,8,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297986,51.827744
Gemeentstraat,10,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297921,51.827782
Gemeentstraat,12,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297861,51.827822
Gemeentstraat,14,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297728,51.827916
Gemeentstraat,16,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297669,51.827944
Gemeentstraat,18,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297602,51.827984
Gemeentstraat,20,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297551,51.828019
Gemeentstraat,22,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297352,51.828071
Gemeentstraat,24,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297289,51.828107
Gemeentstraat,26,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297218,51.828151
Gemeentstraat,28,,,4184CK,Opijnen,Neerijnen,Gelderland,VBO,5.297168,51.828183
Burg B. den Oudenstraat,1,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298403,51.827466
Burg B. den Oudenstraat,3,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298461,51.827506
Burg B. den Oudenstraat,4,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298391,51.827216
Burg B. den Oudenstraat,5,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298522,51.827547
Burg B. den Oudenstraat,6,a,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298741,51.827308
Burg B. den Oudenstraat,6,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298502,51.827255
Burg B. den Oudenstraat,7,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298621,51.827646
Burg B. den Oudenstraat,8,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298853,51.827404
Burg B. den Oudenstraat,9,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298675,51.827685
Burg B. den Oudenstraat,10,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298917,51.827442
Burg B. den Oudenstraat,11,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298751,51.827731
Burg B. den Oudenstraat,12,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298974,51.827480
Burg B. den Oudenstraat,13,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.298819,51.827773
Burg B. den Oudenstraat,14,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.299032,51.827521
Burg B. den Oudenstraat,16,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.299103,51.827568
Burg B. den Oudenstraat,18,,,4184CL,Opijnen,Neerijnen,Gelderland,VBO,5.299160,51.827608
Waalstraat,1,a,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296260,51.826838
Waalstraat,1,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296290,51.826697
Waalstraat,2,a,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296548,51.826998
Waalstraat,2,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296487,51.827134
Waalstraat,3,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296458,51.827224
Waalstraat,4,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296394,51.827340
Waalstraat,5,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296294,51.827476
Waalstraat,6,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296246,51.827612
Waalstraat,7,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.295853,51.827569
Waalstraat,8,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.295934,51.827385
Waalstraat,9,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.295967,51.827332
Waalstraat,10,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.295992,51.827278
Waalstraat,11,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296020,51.827224
Waalstraat,12,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296091,51.827121
Waalstraat,13,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296116,51.827071
Waalstraat,14,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296140,51.827019
Waalstraat,15,,,4184CM,Opijnen,Neerijnen,Gelderland,VBO,5.296166,51.826969
Zandpad,2,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.299408,51.828175
Zandpad,3,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.297677,51.828655
Zandpad,4,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.299109,51.828160
Zandpad,5,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.297048,51.828399
Zandpad,6,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.299031,51.828329
Zandpad,7,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.296993,51.828363
Zandpad,8,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.298831,51.828336
Zandpad,9,,,4184CN,Opijnen,Neerijnen,Gelderland,VBO,5.296931,51.828320
Zandpad,10,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.298606,51.828534
Zandpad,11,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.296651,51.828157
Zandpad,12,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.298410,51.828608
Zandpad,13,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.296452,51.828028
Zandpad,14,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.298120,51.828764
Zandpad,15,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.296370,51.827950
Zandpad,16,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.297987,51.828813
Zandpad,17,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.296186,51.827820
Zandpad,18,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.297771,51.828830
Zandpad,19,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.296027,51.827693
Zandpad,20,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.297562,51.828902
Zandpad,21,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.295768,51.827549
Zandpad,22,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.297137,51.828909
Zandpad,23,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.295565,51.827441
Zandpad,24,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.297005,51.828869
Zandpad,25,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.295361,51.827371
Zandpad,26,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.296894,51.828837
Zandpad,27,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.294989,51.827278
Zandpad,28,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.296809,51.828808
Zandpad,29,,,4184CP,Opijnen,Neerijnen,Gelderland,VBO,5.294849,51.827233
Zandpad,36,,,4184CR,Opijnen,Neerijnen,Gelderland,VBO,5.296450,51.828297
Zandpad,38,,,4184CR,Opijnen,Neerijnen,Gelderland,VBO,5.296273,51.828173
Zandpad,40,,,4184CR,Opijnen,Neerijnen,Gelderland,VBO,5.296136,51.828074
Zandpad,42,,,4184CR,Opijnen,Neerijnen,Gelderland,VBO,5.295986,51.827974
Zandpad,44,,,4184CR,Opijnen,Neerijnen,Gelderland,VBO,5.295723,51.827851
Zandpad,46,a,,4184CR,Opijnen,Neerijnen,Gelderland,VBO,5.295522,51.827741
Zandpad,46,,,4184CR,Opijnen,Neerijnen,Gelderland,VBO,5.295342,51.827679
Dugganstraat,1,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296958,51.829452
Dugganstraat,3,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296882,51.829431
Dugganstraat,5,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296787,51.829340
Dugganstraat,7,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296726,51.829309
Dugganstraat,9,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296663,51.829274
Dugganstraat,11,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296611,51.829244
Dugganstraat,13,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296528,51.829221
Dugganstraat,15,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296477,51.829188
Dugganstraat,17,,,4184DA,Opijnen,Neerijnen,Gelderland,VBO,5.296416,51.829156
Dugganstraat,2,,,4184DB,Opijnen,Neerijnen,Gelderland,VBO,5.296595,51.829654
Dugganstraat,4,,,4184DB,Opijnen,Neerijnen,Gelderland,VBO,5.296558,51.829608
Dugganstraat,6,,,4184DB,Opijnen,Neerijnen,Gelderland,VBO,5.296439,51.829509
Dugganstraat,8,,,4184DB,Opijnen,Neerijnen,Gelderland,VBO,5.296383,51.829479
Dugganstraat,10,,,4184DB,Opijnen,Neerijnen,Gelderland,VBO,5.296330,51.829444
Dugganstraat,12,,,4184DB,Opijnen,Neerijnen,Gelderland,VBO,5.296275,51.829410
Sparksstraat,1,,,4184DC,Opijnen,Neerijnen,Gelderland,VBO,5.296191,51.829017
Sparksstraat,3,,,4184DC,Opijnen,Neerijnen,Gelderland,VBO,5.296233,51.828978
Sparksstraat,5,,,4184DC,Opijnen,Neerijnen,Gelderland,VBO,5.296334,51.828885
Sparksstraat,7,,,4184DC,Opijnen,Neerijnen,Gelderland,VBO,5.296381,51.828845
Sparksstraat,9,,,4184DC,Opijnen,Neerijnen,Gelderland,VBO,5.296562,51.828706
Perrottastraat,2,,,4184DE,Opijnen,Neerijnen,Gelderland,VBO,5.295947,51.829270
Perrottastraat,4,,,4184DE,Opijnen,Neerijnen,Gelderland,VBO,5.295897,51.829308
Perrottastraat,6,,,4184DE,Opijnen,Neerijnen,Gelderland,VBO,5.295803,51.829404
Perrottastraat,8,,,4184DE,Opijnen,Neerijnen,Gelderland,VBO,5.295762,51.829445
Perrottastraat,10,,,4184DE,Opijnen,Neerijnen,Gelderland,VBO,5.295668,51.829540
Perrottastraat,12,,,4184DE,Opijnen,Neerijnen,Gelderland,VBO,5.295630,51.829583
Blackwoodstraat,1,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.295568,51.828989
Blackwoodstraat,3,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.295502,51.829026
Blackwoodstraat,5,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.295458,51.829065
Blackwoodstraat,7,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.295424,51.829103
Blackwoodstraat,9,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.295320,51.829185
Blackwoodstraat,11,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.295242,51.829217
Blackwoodstraat,13,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.295122,51.829234
Blackwoodstraat,15,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294998,51.829215
Blackwoodstraat,17,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294924,51.829186
Blackwoodstraat,19,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294779,51.829130
Blackwoodstraat,21,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294714,51.829106
Blackwoodstraat,23,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294647,51.829081
Blackwoodstraat,25,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294564,51.829044
Blackwoodstraat,27,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294312,51.828932
Blackwoodstraat,29,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294239,51.828901
Blackwoodstraat,31,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294092,51.828843
Blackwoodstraat,33,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.294028,51.828815
Blackwoodstraat,35,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.293877,51.828757
Blackwoodstraat,37,,,4184DG,Opijnen,Neerijnen,Gelderland,VBO,5.293808,51.828732
Brucestraat,1,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.293943,51.828430
Brucestraat,3,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294176,51.828561
Brucestraat,5,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294364,51.828643
Brucestraat,7,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294543,51.828733
Brucestraat,9,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294756,51.828828
Brucestraat,11,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294942,51.828870
Brucestraat,13,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.295159,51.828858
Brucestraat,15,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.295367,51.828696
Brucestraat,17,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.295322,51.828557
Brucestraat,19,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.295189,51.828466
Brucestraat,21,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294972,51.828364
Brucestraat,23,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294779,51.828281
Brucestraat,25,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294580,51.828203
Brucestraat,27,,,4184DJ,Opijnen,Neerijnen,Gelderland,VBO,5.294278,51.828092
Polingstraat,1,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.296351,51.828366
Polingstraat,3,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.296128,51.828283
Polingstraat,5,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.295935,51.828209
Polingstraat,7,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.295736,51.828141
Polingstraat,9,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.295464,51.828010
Polingstraat,11,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.295335,51.827990
Polingstraat,13,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.295207,51.827969
Polingstraat,15,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.295113,51.827914
Polingstraat,17,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.294979,51.827892
Polingstraat,19,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.294884,51.827835
Polingstraat,21,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.294767,51.827801
Polingstraat,23,,,4184DK,Opijnen,Neerijnen,Gelderland,VBO,5.294673,51.827746
Polingstraat,2,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295674,51.828879
Polingstraat,4,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295697,51.828840
Polingstraat,6,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295742,51.828800
Polingstraat,8,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295786,51.828753
Polingstraat,10,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295891,51.828664
Polingstraat,12,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295936,51.828621
Polingstraat,14,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295937,51.828549
Polingstraat,16,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295886,51.828478
Polingstraat,18,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295798,51.828430
Polingstraat,20,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295655,51.828377
Polingstraat,22,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295596,51.828356
Polingstraat,24,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295526,51.828332
Polingstraat,26,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295457,51.828309
Polingstraat,28,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.295138,51.828240
Polingstraat,30,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.294932,51.828156
Polingstraat,32,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.294723,51.828085
Polingstraat,34,,,4184DL,Opijnen,Neerijnen,Gelderland,VBO,5.294405,51.827985
Prins Willem-Alexanderstraat,8,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297286,51.828567
Prins Willem-Alexanderstraat,10,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297344,51.828532
Prins Willem-Alexanderstraat,12,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297410,51.828497
Prins Willem-Alexanderstraat,14,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297478,51.828456
Prins Willem-Alexanderstraat,16,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297609,51.828398
Prins Willem-Alexanderstraat,18,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297668,51.828340
Prins Willem-Alexanderstraat,20,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297765,51.828300
Prins Willem-Alexanderstraat,22,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297874,51.828235
Prins Willem-Alexanderstraat,24,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.297942,51.828177
Prins Willem-Alexanderstraat,26,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298024,51.828134
Prins Willem-Alexanderstraat,28,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298071,51.828072
Prins Willem-Alexanderstraat,30,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298151,51.828024
Prins Willem-Alexanderstraat,32,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298503,51.827964
Prins Willem-Alexanderstraat,34,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298446,51.827923
Prins Willem-Alexanderstraat,36,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298381,51.827887
Prins Willem-Alexanderstraat,38,a,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298114,51.827731
Prins Willem-Alexanderstraat,38,,,4184EA,Opijnen,Neerijnen,Gelderland,VBO,5.298318,51.827849
Slotstraat,1,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300424,51.829708
Slotstraat,2,a,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.301651,51.831552
Slotstraat,2,,N1,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300769,51.829226
Slotstraat,2,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.301983,51.831921
Slotstraat,3,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300469,51.829835
Slotstraat,5,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300529,51.829958
Slotstraat,7,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300600,51.830162
Slotstraat,9,a,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300648,51.830327
Slotstraat,9,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300642,51.830269
Slotstraat,11,a,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300704,51.830484
Slotstraat,11,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300686,51.830427
Slotstraat,13,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300777,51.830582
Slotstraat,15,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300788,51.830637
Slotstraat,17,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300823,51.830751
Slotstraat,19,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300845,51.830811
