openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Malvert,5103,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.811459,51.809234
Malvert,5105,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.811374,51.809214
Malvert,5107,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.811288,51.809192
Malvert,5109,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.811204,51.809173
Malvert,5111,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.811119,51.809152
Malvert,5113,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.811038,51.809131
Malvert,5115,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.810944,51.809114
Malvert,5117,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.810249,51.809411
Malvert,5119,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.810167,51.809390
Malvert,5121,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.810083,51.809371
Malvert,5123,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.809995,51.809350
Malvert,5125,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.809915,51.809329
Malvert,5127,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.809829,51.809309
Malvert,5129,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.809742,51.809288
Malvert,5131,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.809653,51.809270
Malvert,5133,,,6538DG,Nijmegen,Nijmegen,Gelderland,VBO,5.807970,51.809614
Malvert,5102,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.812075,51.809711
Malvert,5104,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.811993,51.809691
Malvert,5106,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.811909,51.809675
Malvert,5108,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.811829,51.809656
Malvert,5110,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.811749,51.809634
Malvert,5112,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.811663,51.809616
Malvert,5114,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810782,51.809743
Malvert,5116,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810694,51.809724
Malvert,5118,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810615,51.809705
Malvert,5120,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810534,51.809687
Malvert,5122,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810464,51.809878
Malvert,5124,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810436,51.809931
Malvert,5126,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810407,51.809981
Malvert,5128,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810373,51.810031
Malvert,5130,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810346,51.810081
Malvert,5132,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.810307,51.810133
Malvert,5134,,,6538DH,Nijmegen,Nijmegen,Gelderland,VBO,5.809684,51.809928
Malvert,7301,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811461,51.809044
Malvert,7303,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811472,51.809021
Malvert,7305,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811484,51.809000
Malvert,7307,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811502,51.808977
Malvert,7309,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811516,51.808953
Malvert,7311,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811531,51.808932
Malvert,7313,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811545,51.808909
Malvert,7315,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811561,51.808887
Malvert,7317,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811575,51.808864
Malvert,7319,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811586,51.808842
Malvert,7321,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811601,51.808819
Malvert,7323,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811617,51.808797
Malvert,7325,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811632,51.808773
Malvert,7327,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811642,51.808750
Malvert,7329,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811660,51.808728
Malvert,7331,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811098,51.808940
Malvert,7333,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811132,51.808886
Malvert,7335,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811166,51.808832
Malvert,7337,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811197,51.808779
Malvert,7339,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811230,51.808728
Malvert,7341,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811260,51.808674
Malvert,7343,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811297,51.808621
Malvert,7345,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811323,51.808567
Malvert,7373,,,6538DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.809315,51.808435
Malvert,7304,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810440,51.809263
Malvert,7306,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810475,51.809212
Malvert,7308,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810507,51.809159
Malvert,7310,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810538,51.809105
Malvert,7312,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810571,51.809052
Malvert,7314,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810604,51.808999
Malvert,7316,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810639,51.808946
Malvert,7318,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810666,51.808894
Malvert,7320,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810064,51.809193
Malvert,7322,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810080,51.809172
Malvert,7324,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810091,51.809148
Malvert,7326,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810105,51.809126
Malvert,7328,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810119,51.809102
Malvert,7330,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810135,51.809080
Malvert,7332,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810150,51.809058
Malvert,7334,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810161,51.809036
Malvert,7336,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810177,51.809012
Malvert,7338,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810189,51.808989
Malvert,7340,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810205,51.808967
Malvert,7342,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810219,51.808944
Malvert,7344,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810231,51.808921
Malvert,7346,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810247,51.808898
Malvert,7348,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810260,51.808876
Malvert,7350,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810273,51.808852
Malvert,7352,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810286,51.808829
Malvert,7354,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810301,51.808808
Malvert,7356,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810315,51.808786
Malvert,7358,,,6538DK,Nijmegen,Nijmegen,Gelderland,VBO,5.810331,51.808762
Malvert,7360,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810863,51.808706
Malvert,7362,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810779,51.808688
Malvert,7364,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810692,51.808666
Malvert,7366,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810612,51.808646
Malvert,7368,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810522,51.808627
Malvert,7370,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810430,51.808607
Malvert,7372,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810179,51.808510
Malvert,7374,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810147,51.808562
Malvert,7376,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810116,51.808617
Malvert,7378,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810084,51.808669
Malvert,7380,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810051,51.808723
Malvert,7382,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.810012,51.808776
Malvert,7384,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.809967,51.808848
Malvert,7386,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.809939,51.808903
Malvert,7388,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.809908,51.808952
Malvert,7390,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.809873,51.809007
Malvert,7392,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.809841,51.809058
Malvert,7394,,,6538DL,Nijmegen,Nijmegen,Gelderland,VBO,5.809808,51.809111
Malvert,5002,,,6538DM,Nijmegen,Nijmegen,Gelderland,VBO,5.807431,51.808710
Malvert,5004,,,6538DM,Nijmegen,Nijmegen,Gelderland,VBO,5.807431,51.808710
Malvert,5010,,,6538DN,Nijmegen,Nijmegen,Gelderland,VBO,5.807370,51.809559
Malvert,7001,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807218,51.809002
Malvert,7003,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807221,51.809062
Malvert,7005,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807310,51.809138
Malvert,7007,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807375,51.809125
Malvert,7011,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807506,51.809109
Malvert,7013,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807702,51.809086
Malvert,7015,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807702,51.809086
Malvert,7017,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807702,51.809086
Malvert,7019,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807766,51.809078
Malvert,7021,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807839,51.809071
Malvert,7023,,,6538DP,Nijmegen,Nijmegen,Gelderland,VBO,5.807995,51.808912
Malvert,7102,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807310,51.809138
Malvert,7104,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807375,51.809125
Malvert,7106,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807506,51.809109
Malvert,7112,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807702,51.809086
Malvert,7114,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807702,51.809086
Malvert,7116,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807766,51.809078
Malvert,7118,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807839,51.809071
Malvert,7120,A,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.808104,51.809147
Malvert,7122,,,6538DR,Nijmegen,Nijmegen,Gelderland,VBO,5.807995,51.808912
Malvert,6001,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6003,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6005,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6007,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6009,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6011,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6013,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6015,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6017,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6019,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6021,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6023,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6025,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6027,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6029,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6031,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6033,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6035,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6037,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6039,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6041,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6043,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6045,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6047,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6049,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6051,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6053,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6055,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6057,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6059,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6061,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6063,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6065,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6067,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6069,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6071,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6073,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6075,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6077,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6079,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6081,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6083,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6085,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6087,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6089,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6091,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6093,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6095,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6097,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6099,,,6538DS,Nijmegen,Nijmegen,Gelderland,VBO,5.806507,51.809167
Malvert,6101,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6103,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6105,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6107,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6109,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6111,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6113,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6115,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6117,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6119,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6121,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6123,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6125,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6127,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6129,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6131,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6133,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6135,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6137,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6139,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6141,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6143,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6145,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6147,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6149,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6151,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6153,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6155,,,6538DT,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6157,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6159,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6161,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6163,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6165,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6167,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6169,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6171,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6173,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6175,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6177,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6179,,,6538DV,Nijmegen,Nijmegen,Gelderland,VBO,5.805797,51.809495
Malvert,6201,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6203,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6205,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6207,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6209,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6211,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6213,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6215,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6217,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6219,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6221,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6223,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6225,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6227,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6229,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6231,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6233,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6235,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6237,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6239,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809273
Malvert,6243,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6245,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6247,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6249,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6251,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6253,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6255,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6257,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6259,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6261,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6263,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6265,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6267,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6269,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6271,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6273,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6275,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6277,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6279,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6281,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6283,,,6538DW,Nijmegen,Nijmegen,Gelderland,VBO,5.804870,51.809257
Malvert,6301,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6303,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6305,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6307,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6309,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6311,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6313,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6315,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6317,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6319,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6321,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6323,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6325,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6327,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6329,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6331,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6333,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6335,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6337,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6339,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6341,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6343,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6345,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6347,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6349,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
Malvert,6351,,,6538DX,Nijmegen,Nijmegen,Gelderland,VBO,5.803985,51.809598
