openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vetsmelterstraat,7,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.423039,53.173169
Vetsmelterstraat,8,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.422875,53.173402
Vetsmelterstraat,9,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.423009,53.173124
Vetsmelterstraat,10,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.422845,53.173331
Vetsmelterstraat,11,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.422980,53.173070
Vetsmelterstraat,12,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.422800,53.173268
Vetsmelterstraat,13,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.422965,53.173043
Vetsmelterstraat,15,,,8861DW,Harlingen,Harlingen,Friesland,VBO,5.422935,53.172998
Weverstraat,1,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422816,53.173897
Weverstraat,2,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422621,53.173753
Weverstraat,3,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422876,53.173870
Weverstraat,4,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422681,53.173735
Weverstraat,5,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422920,53.173861
Weverstraat,6,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422756,53.173717
Weverstraat,7,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422995,53.173843
Weverstraat,8,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422816,53.173708
Weverstraat,9,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.423100,53.173825
Weverstraat,10,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.422890,53.173726
Weverstraat,12,,,8861DX,Harlingen,Harlingen,Friesland,VBO,5.423040,53.173681
Molenpad,1,,,8861DZ,Harlingen,Harlingen,Friesland,VBO,5.423577,53.172261
Molenpad,3,,,8861DZ,Harlingen,Harlingen,Friesland,VBO,5.423727,53.172270
Molenpad,4,,,8861DZ,Harlingen,Harlingen,Friesland,VBO,5.422894,53.172200
Molenpad,6,,,8861DZ,Harlingen,Harlingen,Friesland,VBO,5.422847,53.172203
Heiligeweg,2,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.419450,53.173188
Heiligeweg,4,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.419561,53.173152
Heiligeweg,8,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.419794,53.173233
Heiligeweg,12,A,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.419896,53.173235
Heiligeweg,12,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.419917,53.173222
Heiligeweg,14,A,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420003,53.173213
Heiligeweg,14,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420004,53.173250
Heiligeweg,16,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420108,53.173277
Heiligeweg,18,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420198,53.173295
Heiligeweg,20,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420303,53.173313
Heiligeweg,22,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420363,53.173340
Heiligeweg,24,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420452,53.173358
Heiligeweg,26,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420527,53.173385
Heiligeweg,28,A,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420620,53.173409
Heiligeweg,28,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420602,53.173403
Heiligeweg,30,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420692,53.173439
Heiligeweg,32,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420752,53.173457
Heiligeweg,34,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420826,53.173484
Heiligeweg,36,,,8861EA,Harlingen,Harlingen,Friesland,VBO,5.420901,53.173529
Heiligeweg,38,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421081,53.173637
Heiligeweg,40,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421156,53.173681
Heiligeweg,42,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421245,53.173735
Heiligeweg,44,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421290,53.173771
Heiligeweg,46,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421335,53.173834
Heiligeweg,48,A,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421380,53.173870
Heiligeweg,48,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421395,53.173879
Heiligeweg,50,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421440,53.173915
Heiligeweg,52,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421485,53.173951
Heiligeweg,54,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421545,53.174014
Heiligeweg,56,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421590,53.174041
Heiligeweg,58,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421634,53.174095
Heiligeweg,60,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421739,53.174166
Heiligeweg,62,A,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421784,53.174211
Heiligeweg,62,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421799,53.174229
Heiligeweg,64,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421814,53.174265
Heiligeweg,66,A,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421923,53.174275
Heiligeweg,66,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421874,53.174300
Heiligeweg,68,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421904,53.174337
Heiligeweg,70,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421933,53.174400
Kruisstraat,1,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421918,53.173708
Kruisstraat,2,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421393,53.173734
Kruisstraat,3,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.422023,53.173708
Kruisstraat,4,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421463,53.173713
Kruisstraat,5,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.422098,53.173708
Kruisstraat,8,,,8861EB,Harlingen,Harlingen,Friesland,VBO,5.421736,53.173650
Franekereind,2,,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422036,53.174400
Franekereind,4,,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422113,53.174391
Franekereind,6,,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422203,53.174364
Franekereind,8,A,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422323,53.174328
Franekereind,8,,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422308,53.174355
Franekereind,10,,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422412,53.174328
Franekereind,12,,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422487,53.174310
Franekereind,14,,,8861EC,Harlingen,Harlingen,Friesland,VBO,5.422592,53.174292
Franekereind,16,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422681,53.174238
Franekereind,18,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422756,53.174220
Franekereind,20,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422846,53.174202
Franekereind,22,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422966,53.174184
Franekereind,26,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423130,53.174139
Franekereind,28,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423235,53.174112
Franekereind,30,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423339,53.174085
Franekereind,34,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423504,53.174049
Franekereind,36,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423593,53.174031
Franekereind,38,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423653,53.174022
Franekereind,40,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423743,53.174004
Franekereind,42,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.423952,53.173950
Zoutstraat,2,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422651,53.173978
Zoutstraat,4,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422621,53.173942
Zoutstraat,6,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422606,53.173879
Zoutstraat,8,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422561,53.173807
Zoutstraat,10,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422606,53.173861
Zoutstraat,12,,,8861ED,Harlingen,Harlingen,Friesland,VBO,5.422576,53.173834
Gardenierstraat,5,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420152,53.173026
Gardenierstraat,7,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420258,53.173035
Gardenierstraat,9,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420332,53.173026
Gardenierstraat,11,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420437,53.173017
Gardenierstraat,21,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420262,53.173054
Gardenierstraat,23,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420338,53.173049
Gardenierstraat,25,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420436,53.173044
Gardenierstraat,27,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.420514,53.173041
Oude Turfkade,2,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.423982,53.173654
Oude Turfkade,4,,,8861EE,Harlingen,Harlingen,Friesland,VBO,5.423982,53.173752
Fabrieksplein,1,,,8861EG,Harlingen,Harlingen,Friesland,VBO,5.423832,53.173609
Fabrieksplein,2,,,8861EG,Harlingen,Harlingen,Friesland,VBO,5.423888,53.173492
Fabrieksplein,3,,,8861EG,Harlingen,Harlingen,Friesland,VBO,5.423922,53.173618
Fabrieksstraat,2,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423683,53.173555
Fabrieksstraat,4,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423488,53.173483
Fabrieksstraat,6,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423458,53.173429
Fabrieksstraat,8,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423413,53.173375
Fabrieksstraat,20,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423488,53.173052
Fabrieksstraat,22,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423473,53.172998
Fabrieksstraat,24,A,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423544,53.172840
Fabrieksstraat,24,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423458,53.172962
Fabrieksstraat,26,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423517,53.172760
Fabrieksstraat,28,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423473,53.172665
Fabrieksstraat,30,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423338,53.172171
Fabrieksstraat,32,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423323,53.172126
Fabrieksstraat,36,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423333,53.172041
Fabrieksstraat,38,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423325,53.172017
Fabrieksstraat,40,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423315,53.171991
Klaverbladstraat,1,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423129,53.173447
Klaverbladstraat,3,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423174,53.173438
Klaverbladstraat,5,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423264,53.173429
Klaverbladstraat,7,,,8861EH,Harlingen,Harlingen,Friesland,VBO,5.423339,53.173402
Grote Kerkstraat,1,,101,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419720,53.173951
Grote Kerkstraat,1,,102,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419765,53.173951
Grote Kerkstraat,1,,103,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419825,53.173942
Grote Kerkstraat,1,,104,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419870,53.173942
Grote Kerkstraat,1,,105,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419914,53.173942
Grote Kerkstraat,1,,106,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419929,53.173960
Grote Kerkstraat,1,,207,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419900,53.173960
Grote Kerkstraat,1,,208,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419870,53.173960
Grote Kerkstraat,1,,209,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419840,53.173969
Grote Kerkstraat,1,,210,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419825,53.173969
Grote Kerkstraat,1,,211,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419905,53.173995
Grote Kerkstraat,1,,212,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419765,53.173969
Grote Kerkstraat,1,,313,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419735,53.173969
Grote Kerkstraat,1,,314,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419750,53.173978
Grote Kerkstraat,1,,315,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419810,53.173978
Grote Kerkstraat,1,,316,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419855,53.173978
Grote Kerkstraat,3,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420019,53.173960
Grote Kerkstraat,4,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.419944,53.173844
Grote Kerkstraat,6,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420034,53.173843
Grote Kerkstraat,10,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420124,53.173843
Grote Kerkstraat,11,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420139,53.173951
Grote Kerkstraat,12,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420243,53.173843
Grote Kerkstraat,13,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420258,53.173933
Grote Kerkstraat,14,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420288,53.173825
Grote Kerkstraat,15,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420543,53.173915
Grote Kerkstraat,16,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420363,53.173807
Grote Kerkstraat,17,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420617,53.173906
Grote Kerkstraat,18,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420438,53.173789
Grote Kerkstraat,20,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420513,53.173754
Grote Kerkstraat,22,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420643,53.173757
Grote Kerkstraat,23,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420812,53.173798
Grote Kerkstraat,24,,,8861EJ,Harlingen,Harlingen,Friesland,VBO,5.420632,53.173700
Grote Kerkstraat,27,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421200,53.173556
Grote Kerkstraat,28,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421051,53.173493
Grote Kerkstraat,29,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421275,53.173520
Grote Kerkstraat,30,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421125,53.173457
Grote Kerkstraat,31,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421410,53.173421
Grote Kerkstraat,32,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421200,53.173412
Grote Kerkstraat,33,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421469,53.173385
Grote Kerkstraat,35,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421634,53.173439
Grote Kerkstraat,36,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421275,53.173367
Grote Kerkstraat,37,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421619,53.173313
Grote Kerkstraat,38,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421350,53.173331
Grote Kerkstraat,39,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421768,53.173286
Grote Kerkstraat,40,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421424,53.173286
Grote Kerkstraat,41,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421873,53.173268
Grote Kerkstraat,42,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421499,53.173241
Grote Kerkstraat,44,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421553,53.173214
Grote Kerkstraat,46,,,8861EK,Harlingen,Harlingen,Friesland,VBO,5.421679,53.173142
Kerkpoortstraat,1,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422023,53.173259
Kerkpoortstraat,3,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422097,53.173241
Kerkpoortstraat,5,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422202,53.173214
Kerkpoortstraat,7,A,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422337,53.173178
Kerkpoortstraat,7,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422292,53.173187
Kerkpoortstraat,9,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422441,53.173151
Kerkpoortstraat,11,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422501,53.173124
Kerkpoortstraat,13,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422576,53.173106
Kerkpoortstraat,15,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422649,53.173087
Kerkpoortstraat,17,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422710,53.173079
Kerkpoortstraat,19,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422905,53.172908
Kerkpoortstraat,21,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422934,53.172845
Kerkpoortstraat,23,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422919,53.172773
Kerkpoortstraat,25,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422934,53.172701
Kerkpoortstraat,27,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422979,53.172540
Kerkpoortstraat,29,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422978,53.172499
Kerkpoortstraat,31,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422898,53.172461
Kerkpoortstraat,33,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422904,53.172414
Kerkpoortstraat,35,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422889,53.172360
Kerkpoortstraat,37,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422844,53.172315
Kerkpoortstraat,53,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422725,53.172162
Kerkpoortstraat,55,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422680,53.172109
Kerkpoortstraat,57,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422590,53.172010
Kerkpoortstraat,59,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422545,53.171956
Kerkpoortstraat,63,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422485,53.171911
Kerkpoortstraat,65,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422440,53.171875
Kerkpoortstraat,67,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422380,53.171821
Kerkpoortstraat,69,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422335,53.171767
Kerkpoortstraat,75,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422246,53.171677
Kerkpoortstraat,77,,,8861EL,Harlingen,Harlingen,Friesland,VBO,5.422201,53.171614
Kerkpoortstraat,2,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422785,53.172648
Kerkpoortstraat,4,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422770,53.172630
Kerkpoortstraat,6,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422770,53.172603
Kerkpoortstraat,8,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422755,53.172576
Kerkpoortstraat,10,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422740,53.172549
Kerkpoortstraat,12,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422725,53.172513
Kerkpoortstraat,14,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422710,53.172486
Kerkpoortstraat,16,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422695,53.172450
Kerkpoortstraat,18,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422680,53.172423
Kerkpoortstraat,20,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422665,53.172396
Kerkpoortstraat,22,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422641,53.172377
Kerkpoortstraat,24,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422650,53.172342
Kerkpoortstraat,26,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422620,53.172315
Kerkpoortstraat,28,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422605,53.172288
Kerkpoortstraat,30,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422575,53.172261
Kerkpoortstraat,32,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422560,53.172243
Kerkpoortstraat,34,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422545,53.172225
Kerkpoortstraat,36,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422515,53.172216
Kerkpoortstraat,38,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422336,53.172028
Kerkpoortstraat,40,A,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422278,53.171974
Kerkpoortstraat,40,B,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422246,53.171946
Kerkpoortstraat,40,C,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422211,53.171935
Kerkpoortstraat,40,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422261,53.171956
Kerkpoortstraat,42,,,8861EM,Harlingen,Harlingen,Friesland,VBO,5.422156,53.171848
Both Apothekerstraat,1,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419779,53.172622
Both Apothekerstraat,3,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419794,53.172577
Both Apothekerstraat,5,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419779,53.172532
Both Apothekerstraat,7,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419764,53.172442
Both Apothekerstraat,9,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419764,53.172415
Both Apothekerstraat,11,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419734,53.172424
Both Apothekerstraat,12,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419599,53.172631
Both Apothekerstraat,13,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419734,53.172397
Both Apothekerstraat,15,,,8861EN,Harlingen,Harlingen,Friesland,VBO,5.419749,53.172379
Hofstraat,1,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419360,53.172307
Hofstraat,2,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419734,53.172172
Hofstraat,3,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419435,53.172298
Hofstraat,4,A,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419873,53.171961
Hofstraat,4,B,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419950,53.171958
Hofstraat,4,C,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420049,53.171951
Hofstraat,4,D,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419713,53.171947
Hofstraat,4,E,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419790,53.171940
Hofstraat,4,F,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419866,53.171939
Hofstraat,4,G,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419945,53.171935
Hofstraat,4,H,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420046,53.171926
Hofstraat,4,J,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419713,53.171920
Hofstraat,4,K,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419783,53.171913
Hofstraat,4,L,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419861,53.171916
Hofstraat,4,M,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419949,53.171912
Hofstraat,4,P,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420044,53.171903
Hofstraat,4,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419717,53.171971
Hofstraat,5,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419532,53.172293
Hofstraat,6,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420167,53.172154
Hofstraat,7,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419779,53.172289
Hofstraat,8,A,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420317,53.172145
Hofstraat,9,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419883,53.172298
Hofstraat,10,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420392,53.172145
Hofstraat,11,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.419988,53.172298
Hofstraat,12,B,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420601,53.172127
Hofstraat,12,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420496,53.172136
Hofstraat,13,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420048,53.172298
Hofstraat,14,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420751,53.172118
Hofstraat,15,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420152,53.172289
Hofstraat,16,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420915,53.172109
Hofstraat,17,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420242,53.172280
Hofstraat,19,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420377,53.172289
Hofstraat,20,B,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421453,53.172082
Hofstraat,20,C,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421588,53.172082
Hofstraat,20,D,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421543,53.172082
Hofstraat,21,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420437,53.172289
Hofstraat,22,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421677,53.172076
Hofstraat,23,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420481,53.172289
Hofstraat,24,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421737,53.172073
Hofstraat,25,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420529,53.172289
Hofstraat,26,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421812,53.172064
Hofstraat,27,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420571,53.172289
Hofstraat,28,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421872,53.172064
