openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidersluis,6,,,3439LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103293,52.046348
Zuidersluis,7,,,3439LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103348,52.045695
De Liesbosch,1,,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110016,52.051431
De Liesbosch,4,A,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110663,52.051033
De Liesbosch,4,B,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110935,52.050990
De Liesbosch,4,C,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111096,52.050961
De Liesbosch,4,D,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111205,52.050943
De Liesbosch,4,E,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111310,52.050925
De Liesbosch,4,F,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111412,52.050907
De Liesbosch,33,,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110854,52.053345
De Liesbosch,35,A,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110494,52.053808
De Liesbosch,39,,,3439LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109679,52.054612
De Liesbosch,8,A,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111780,52.050823
De Liesbosch,8,B,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111813,52.050891
De Liesbosch,8,C,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111837,52.050945
De Liesbosch,8,D,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111857,52.051000
De Liesbosch,8,E,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111883,52.051054
De Liesbosch,8,F,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111907,52.051108
De Liesbosch,8,G,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111932,52.051161
De Liesbosch,8,H,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111958,52.051216
De Liesbosch,8,J,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111980,52.051272
De Liesbosch,12,A,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110774,52.051404
De Liesbosch,12,B,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110744,52.051341
De Liesbosch,12,C,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110716,52.051279
De Liesbosch,12,D,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110691,52.051220
De Liesbosch,12,E,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110813,52.051248
De Liesbosch,12,F,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110903,52.051235
De Liesbosch,12,G,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110995,52.051218
De Liesbosch,12,H,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111079,52.051205
De Liesbosch,12,J,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111165,52.051190
De Liesbosch,12,K,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111245,52.051178
De Liesbosch,12,L,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111331,52.051164
De Liesbosch,12,M,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111415,52.051150
De Liesbosch,12,N,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111501,52.051136
De Liesbosch,12,P,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111581,52.051119
De Liesbosch,12,Q,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111627,52.051258
De Liesbosch,12,R,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111552,52.051273
De Liesbosch,12,S,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111475,52.051286
De Liesbosch,12,T,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111395,52.051301
De Liesbosch,12,U,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111311,52.051315
De Liesbosch,12,V,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111227,52.051328
De Liesbosch,12,W,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111140,52.051341
De Liesbosch,12,X,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111051,52.051356
De Liesbosch,12,Y,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110966,52.051369
De Liesbosch,12,Z,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110868,52.051384
De Liesbosch,14,A,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110879,52.051629
De Liesbosch,14,B,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110905,52.051694
De Liesbosch,14,C,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110933,52.051759
De Liesbosch,14,D,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110959,52.051829
De Liesbosch,14,E,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111067,52.051801
De Liesbosch,14,F,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111150,52.051788
De Liesbosch,14,G,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110993,52.051633
De Liesbosch,14,H,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111074,52.051621
De Liesbosch,16,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111167,52.051606
De Liesbosch,18,A,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111268,52.051630
De Liesbosch,18,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111255,52.051591
De Liesbosch,20,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111332,52.051579
De Liesbosch,22,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111419,52.051564
De Liesbosch,24,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111500,52.051548
De Liesbosch,26,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111580,52.051536
De Liesbosch,28,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111664,52.051522
De Liesbosch,30,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111751,52.051507
De Liesbosch,32,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111827,52.051671
De Liesbosch,34,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111739,52.051686
De Liesbosch,36,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111661,52.051699
De Liesbosch,38,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111573,52.051714
De Liesbosch,40,A,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111461,52.051701
De Liesbosch,40,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111482,52.051732
De Liesbosch,42,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111400,52.051745
De Liesbosch,44,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111321,52.051757
De Liesbosch,46,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111235,52.051773
De Liesbosch,48,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112002,52.051326
De Liesbosch,50,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112026,52.051380
De Liesbosch,52,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112050,52.051437
De Liesbosch,54,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112072,52.051492
De Liesbosch,56,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112099,52.051546
De Liesbosch,58,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112121,52.051596
De Liesbosch,60,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112147,52.051653
De Liesbosch,62,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112170,52.051708
De Liesbosch,64,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112196,52.051766
De Liesbosch,70,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111251,52.052244
De Liesbosch,72,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111399,52.052564
De Liesbosch,82,A,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112140,52.052082
De Liesbosch,82,B,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112238,52.052064
De Liesbosch,82,C,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112345,52.052050
De Liesbosch,82,D,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112448,52.052031
De Liesbosch,82,E,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111948,52.051920
De Liesbosch,82,G,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112159,52.051879
De Liesbosch,82,H,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112272,52.051863
De Liesbosch,82,J,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112364,52.051848
De Liesbosch,82,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112038,52.052097
De Liesbosch,88,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112336,52.052364
De Liesbosch,90,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111737,52.053768
De Liesbosch,100,,,3439LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112239,52.055149
Ravenswade,1,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117523,52.049659
Ravenswade,1,C,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116607,52.049968
Ravenswade,1,F,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117019,52.049739
Ravenswade,1,G,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116982,52.049654
Ravenswade,1,H,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116951,52.049563
Ravenswade,1,J,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116913,52.049479
Ravenswade,1,K,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116883,52.049390
Ravenswade,1,L,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116849,52.049301
Ravenswade,1,M,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116925,52.049200
Ravenswade,1,N,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116751,52.049230
Ravenswade,1,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118115,52.049462
Ravenswade,2,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117896,52.050695
Ravenswade,2,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117956,52.050807
Ravenswade,2,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118151,52.050606
Ravenswade,3,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114031,52.050074
Ravenswade,4,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118274,52.051287
Ravenswade,4,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118392,52.051549
Ravenswade,5,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114853,52.050114
Ravenswade,9,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112593,52.050173
Ravenswade,12,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118991,52.055170
Ravenswade,15,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109181,52.050288
Ravenswade,16,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116598,52.055805
Ravenswade,18,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114822,52.055066
Ravenswade,20,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114775,52.054966
Ravenswade,22,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114730,52.054866
Ravenswade,24,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114677,52.054755
Ravenswade,26,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114627,52.054643
Ravenswade,28,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114582,52.054555
Ravenswade,30,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114535,52.054450
Ravenswade,32,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114484,52.054345
Ravenswade,34,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114440,52.054240
Ravenswade,36,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114381,52.054125
Ravenswade,38,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115805,52.054087
Ravenswade,40,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117704,52.053649
Ravenswade,42,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116268,52.052989
Ravenswade,44,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115628,52.052203
Ravenswade,48,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117582,52.052435
Ravenswade,54,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116582,52.051189
Ravenswade,54,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116306,52.051226
Ravenswade,54,C,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116498,52.051495
Ravenswade,54,K,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117380,52.051540
Ravenswade,54,S,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116210,52.050532
Ravenswade,54,T,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116293,52.050658
Ravenswade,54,V,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115985,52.050565
Ravenswade,54,W,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116050,52.050702
Ravenswade,54,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116921,52.050988
Ravenswade,56,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116733,52.051633
Ravenswade,56,R,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116833,52.050525
Ravenswade,56,S,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116887,52.050660
Ravenswade,56,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116457,52.051676
Ravenswade,58,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116086,52.051738
Ravenswade,60,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115955,52.051465
Ravenswade,62,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115052,52.051457
Ravenswade,62,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115076,52.051507
Ravenswade,62,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115026,52.051410
Ravenswade,64,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114349,52.051772
Ravenswade,66,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114461,52.052019
Ravenswade,68,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114163,52.052022
Ravenswade,70,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114131,52.051954
Ravenswade,72,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114053,52.051808
Ravenswade,74,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114003,52.051669
Ravenswade,76,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113803,52.051594
Ravenswade,78,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113671,52.051465
Ravenswade,78,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113587,52.051483
Ravenswade,78,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113752,52.051453
Ravenswade,80,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113680,52.051315
Ravenswade,82,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113778,52.051181
Ravenswade,84,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113733,52.051086
Ravenswade,86,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113666,52.050952
Ravenswade,88,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113581,52.050784
Ravenswade,90,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114104,52.050694
Ravenswade,92,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113993,52.050983
Ravenswade,94,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114079,52.051162
Ravenswade,96,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114908,52.051238
Ravenswade,98,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115565,52.051028
Ravenswade,98,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115362,52.051062
Ravenswade,98,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115739,52.050992
Ravenswade,100,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115565,52.050598
Ravenswade,102,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112441,52.050984
Ravenswade,106,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112690,52.051566
Ravenswade,108,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112734,52.051758
Ravenswade,110,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112960,52.052160
Ravenswade,112,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113042,52.052334
Ravenswade,114,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113151,52.052862
Ravenswade,114,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113233,52.052725
Ravenswade,116,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113057,52.052637
Ravenswade,118,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113296,52.052996
Ravenswade,120,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113324,52.053072
Ravenswade,122,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113420,52.053284
Ravenswade,124,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113458,52.053362
Ravenswade,126,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113505,52.053619
Ravenswade,128,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113678,52.053911
Ravenswade,130,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113921,52.054216
Ravenswade,132,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113937,52.054495
Ravenswade,132,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114055,52.054638
Ravenswade,134,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114133,52.054841
Ravenswade,150,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114370,52.055503
Ravenswade,150,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114435,52.055633
Ravenswade,150,C,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114481,52.055754
Ravenswade,150,D,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114531,52.055865
Ravenswade,150,E,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114589,52.055991
Ravenswade,150,F,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114651,52.056115
Ravenswade,150,G,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114700,52.056244
Ravenswade,150,H,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114753,52.056362
Ravenswade,150,N,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114376,52.056430
Ravenswade,150,P,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114325,52.056303
Ravenswade,150,Q,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114270,52.056179
Ravenswade,150,R,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114214,52.056055
Ravenswade,150,S,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114161,52.055924
Ravenswade,150,T,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114108,52.055817
Ravenswade,150,U,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114063,52.055689
Ravenswade,150,V,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114016,52.055570
Ravenswade,158,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114649,52.056548
Ravenswade,160,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114980,52.056804
Ravenswade,160,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114797,52.056833
Ravenswade,162,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114512,52.056880
Ravenswade,200,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109337,52.051095
Ravenswade,200,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109279,52.051061
Ravenswade,210,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109094,52.051071
Ravenswade,210,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109133,52.051153
Ravenswade,210,C,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109170,52.051243
Ravenswade,210,D,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109211,52.051329
Ravenswade,210,E,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109248,52.051412
Ravenswade,212,A,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108910,52.051053
Ravenswade,212,B,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108951,52.051144
Ravenswade,212,C,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108994,52.051243
Ravenswade,212,D,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109040,52.051342
Ravenswade,212,E,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109084,52.051438
Ravenswade,220,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108330,52.051038
Ravenswade,240,,,3439LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108179,52.051084
Veldwade,2,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115476,52.049958
Veldwade,3,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115750,52.048568
Veldwade,8,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115318,52.049496
Veldwade,10,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115090,52.049112
Veldwade,14,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.115037,52.048747
Veldwade,18,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114893,52.048396
Veldwade,20,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114713,52.047940
Veldwade,22,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114354,52.047533
Veldwade,26,,,3439LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114384,52.047096
Laagraven,1,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121778,52.050827
Laagraven,2,A,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123262,52.052040
Laagraven,2,B,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123564,52.051988
Laagraven,2,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122978,52.052094
Laagraven,3,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121927,52.051262
Laagraven,4,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123114,52.052441
Laagraven,5,A,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121362,52.051746
Laagraven,5,B,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121891,52.051725
Laagraven,5,C,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121968,52.051551
Laagraven,5,D,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122037,52.051673
Laagraven,5,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121677,52.051694
