openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hölterweg,13,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.724975,52.097002
Hölterweg,15,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.725372,52.098068
Hölterweg,17,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.727564,52.098663
Hölterweg,19,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.726932,52.100441
Hölterweg,21,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.728687,52.101059
Hölterweg,23,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.733404,52.104520
Hölterweg,25,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.734192,52.105006
Hölterweg,29,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.734402,52.105192
Hölterweg,31,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.734611,52.105351
Hölterweg,33,,,7157AG,Rekken,Berkelland,Gelderland,VBO,6.734791,52.105484
Hölterweg,2,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.724328,52.096354
Hölterweg,4,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.725539,52.096843
Hölterweg,6,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.726693,52.096848
Hölterweg,8,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.727182,52.097121
Hölterweg,10,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.726336,52.097219
Hölterweg,14,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.728629,52.099118
Hölterweg,16,a,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.730824,52.101375
Hölterweg,16,b,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.730695,52.101417
Hölterweg,16,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.729080,52.100048
Hölterweg,18,a,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.730437,52.101956
Hölterweg,18,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.730333,52.101894
Hölterweg,20,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.730842,52.102283
Hölterweg,22,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.730883,52.102324
Hölterweg,24,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.731757,52.102669
Hölterweg,26,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.732948,52.103429
Hölterweg,28,a,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.734030,52.104199
Hölterweg,28,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.734007,52.104181
Hölterweg,30,,,7157AH,Rekken,Berkelland,Gelderland,VBO,6.734381,52.104500
Zonderkamp,2,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.721018,52.094494
Zonderkamp,4,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720788,52.094605
Zonderkamp,6,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720337,52.094178
Zonderkamp,7,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720518,52.093880
Zonderkamp,8,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720231,52.094045
Zonderkamp,9,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720397,52.093755
Zonderkamp,10,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720111,52.093947
Zonderkamp,11,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720352,52.093702
Zonderkamp,12,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.719916,52.093770
Zonderkamp,13,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720275,52.093568
Zonderkamp,14,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.719751,52.093628
Zonderkamp,15,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720215,52.093506
Zonderkamp,16,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.719571,52.093459
Zonderkamp,17,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720706,52.093338
Zonderkamp,18,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.719816,52.093357
Zonderkamp,20,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.719975,52.093302
Zonderkamp,22,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720178,52.093245
Zonderkamp,24,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720291,52.093136
Zonderkamp,26,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720510,52.093116
Zonderkamp,28,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.720711,52.093033
Zonderkamp,30,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.721195,52.093099
Zonderkamp,32,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.721191,52.092973
Zonderkamp,34,,,7157AJ,Rekken,Berkelland,Gelderland,VBO,6.721304,52.092846
Lindevoort,1,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722467,52.095629
Lindevoort,3,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722437,52.095575
Lindevoort,5,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722389,52.095459
Lindevoort,7,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722327,52.095325
Lindevoort,9,a,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722183,52.094922
Lindevoort,9,b,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722106,52.094779
Lindevoort,9,c,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722075,52.094716
Lindevoort,9,d,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722116,52.094608
Lindevoort,9,e,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722158,52.094571
Lindevoort,9,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722218,52.095092
Lindevoort,11,a,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722573,52.094297
Lindevoort,11,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722301,52.094444
Lindevoort,13,a,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722800,52.094070
Lindevoort,13,b,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723161,52.093940
Lindevoort,13,c,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723217,52.094000
Lindevoort,13,d,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723267,52.094064
Lindevoort,13,e,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723242,52.094191
Lindevoort,13,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722657,52.094152
Lindevoort,15,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723245,52.094307
Lindevoort,17,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723254,52.094340
Lindevoort,19,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723078,52.094570
Lindevoort,23,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722853,52.094548
Lindevoort,25,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722756,52.094577
Lindevoort,27,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722641,52.094587
Lindevoort,29,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722794,52.094852
Lindevoort,31,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.722823,52.094833
Lindevoort,33,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723142,52.094776
Lindevoort,35,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723130,52.094839
Lindevoort,37,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723167,52.094950
Lindevoort,39,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723180,52.095017
Lindevoort,41,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723187,52.095074
Lindevoort,43,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723189,52.095115
Lindevoort,45,a,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723192,52.095450
Lindevoort,45,b,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723178,52.095264
Lindevoort,45,,,7157AK,Rekken,Berkelland,Gelderland,VBO,6.723185,52.095234
Lindevoort,8,a,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.722330,52.093949
Lindevoort,8,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.721144,52.093351
Lindevoort,10,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.722524,52.093632
Lindevoort,12,a,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723091,52.093717
Lindevoort,12,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.722957,52.093756
Lindevoort,14,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723263,52.093435
Lindevoort,16,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723604,52.093602
Lindevoort,18,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.724084,52.093552
Lindevoort,20,a,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.724411,52.093756
Lindevoort,20,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723728,52.093861
Lindevoort,22,a,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723513,52.094322
Lindevoort,22,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723495,52.094219
Lindevoort,24,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723541,52.094430
Lindevoort,26,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723620,52.094627
Lindevoort,28,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723609,52.094771
Lindevoort,30,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723611,52.094816
Lindevoort,32,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723644,52.094941
Lindevoort,34,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723645,52.094986
Lindevoort,36,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723647,52.095049
Lindevoort,38,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723650,52.095157
Lindevoort,40,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723666,52.095201
Lindevoort,42,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723699,52.095327
Lindevoort,44,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723674,52.095462
Lindevoort,46,,,7157AL,Rekken,Berkelland,Gelderland,VBO,6.723794,52.095596
Bonenkamp,1,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724342,52.095347
Bonenkamp,2,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724339,52.095275
Bonenkamp,3,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724175,52.095142
Bonenkamp,4,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724158,52.095070
Bonenkamp,5,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724096,52.094945
Bonenkamp,6,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724079,52.094864
Bonenkamp,7,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724047,52.094766
Bonenkamp,8,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724030,52.094676
Bonenkamp,9,a,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724107,52.094342
Bonenkamp,9,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724026,52.094541
Bonenkamp,10,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724482,52.094662
Bonenkamp,11,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724498,52.094716
Bonenkamp,12,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724543,52.094769
Bonenkamp,13,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724559,52.094823
Bonenkamp,14,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724561,52.094868
Bonenkamp,15,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724832,52.094649
Bonenkamp,16,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724948,52.094639
Bonenkamp,17,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.725152,52.094618
Bonenkamp,18,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.725254,52.094608
Bonenkamp,19,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.725515,52.094578
Bonenkamp,20,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.725584,52.094937
Bonenkamp,21,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.725453,52.094938
Bonenkamp,22,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.725249,52.094959
Bonenkamp,23,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.725133,52.094978
Bonenkamp,24,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724845,52.095089
Bonenkamp,25,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724861,52.095152
Bonenkamp,26,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724863,52.095197
Bonenkamp,27,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724879,52.095251
Bonenkamp,28,,,7157AM,Rekken,Berkelland,Gelderland,VBO,6.724894,52.095286
Woerden,1,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726632,52.094826
Woerden,2,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726598,52.094665
Woerden,3,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726406,52.094595
Woerden,4,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.725821,52.094539
Woerden,5,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726068,52.094500
Woerden,6,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726267,52.094336
Woerden,7,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726160,52.094184
Woerden,8,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726144,52.094131
Woerden,9,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726096,52.093978
Woerden,10,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726065,52.093925
Woerden,11,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.725715,52.093920
Woerden,12,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.725677,52.093624
Woerden,13,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.725895,52.093594
Woerden,14,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726084,52.093592
Woerden,15,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726317,52.093553
Woerden,16,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726553,52.093641
Woerden,17,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726527,52.093767
Woerden,18,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726544,52.093829
Woerden,19,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726620,52.093945
Woerden,20,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726622,52.094008
Woerden,21,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726640,52.094134
Woerden,22,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726657,52.094197
Woerden,23,,,7157AN,Rekken,Berkelland,Gelderland,VBO,6.726765,52.094411
Theresiaplein,1,,,7157AP,Rekken,Berkelland,Gelderland,VBO,6.713817,52.093223
Theresiaplein,2,,,7157AP,Rekken,Berkelland,Gelderland,VBO,6.714133,52.093295
Theresiaplein,3,,,7157AP,Rekken,Berkelland,Gelderland,VBO,6.713714,52.093285
Theresiaplein,4,,,7157AP,Rekken,Berkelland,Gelderland,VBO,6.714083,52.093351
Theresiaplein,5,,,7157AP,Rekken,Berkelland,Gelderland,VBO,6.713596,52.093379
Theresiaplein,6,,,7157AP,Rekken,Berkelland,Gelderland,VBO,6.713991,52.093448
Theresiaplein,8,,,7157AP,Rekken,Berkelland,Gelderland,VBO,6.713880,52.093525
Rakekolkweg,1,,,7157AR,Rekken,Berkelland,Gelderland,VBO,6.735495,52.105125
Rakekolkweg,3,,,7157AR,Rekken,Berkelland,Gelderland,VBO,6.735696,52.105015
Rakekolkweg,5,,,7157AR,Rekken,Berkelland,Gelderland,VBO,6.735969,52.104859
Rakekolkweg,7,,,7157AR,Rekken,Berkelland,Gelderland,VBO,6.736041,52.104823
Dr. Slotlaan,1,,,7157AS,Rekken,Berkelland,Gelderland,VBO,6.738734,52.107479
Dr. Slotlaan,3,,,7157AS,Rekken,Berkelland,Gelderland,VBO,6.740452,52.107792
Dr. Slotlaan,7,,,7157AS,Rekken,Berkelland,Gelderland,VBO,6.741191,52.108116
Dr. Slotlaan,11,,,7157AS,Rekken,Berkelland,Gelderland,VBO,6.742355,52.108472
Dr. Slotlaan,13,,,7157AS,Rekken,Berkelland,Gelderland,VBO,6.742459,52.108515
Dr. Slotlaan,17,,,7157AS,Rekken,Berkelland,Gelderland,VBO,6.743960,52.109117
Dr. Slotlaan,2,,,7157AT,Rekken,Berkelland,Gelderland,VBO,6.740376,52.107218
Dr. Slotlaan,4,,,7157AT,Rekken,Berkelland,Gelderland,VBO,6.741406,52.107017
Dr. Slotlaan,6,,,7157AT,Rekken,Berkelland,Gelderland,VBO,6.742584,52.107840
Dr. Slotlaan,10,,,7157AT,Rekken,Berkelland,Gelderland,VBO,6.745332,52.108887
Dr. Slotlaan,12,,,7157AT,Rekken,Berkelland,Gelderland,VBO,6.746157,52.109156
Dr. Slotlaan,14,,,7157AT,Rekken,Berkelland,Gelderland,VBO,6.746368,52.109463
Dr. Slotlaan,16,,,7157AT,Rekken,Berkelland,Gelderland,VBO,6.750788,52.110190
Dennekamplaan,2,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.743418,52.109313
Dennekamplaan,4,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.743304,52.109432
Dennekamplaan,6,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.743175,52.109514
Dennekamplaan,8,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.743077,52.109632
Dennekamplaan,10,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.742963,52.109741
Dennekamplaan,12,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.742864,52.109850
Dennekamplaan,14,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.742751,52.109968
Dennekamplaan,16,,,7157AV,Rekken,Berkelland,Gelderland,VBO,6.742652,52.110068
Fleerweg,4,,,7157AW,Rekken,Berkelland,Gelderland,VBO,6.749628,52.109970
Fleerweg,6,,,7157AW,Rekken,Berkelland,Gelderland,VBO,6.749669,52.109897
Fleerweg,8,,,7157AW,Rekken,Berkelland,Gelderland,VBO,6.749709,52.109762
Fleerweg,10,,,7157AW,Rekken,Berkelland,Gelderland,VBO,6.749751,52.109690
Fleerweg,12,,,7157AW,Rekken,Berkelland,Gelderland,VBO,6.749922,52.109553
Kalverlaan,2,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.748155,52.110499
Kalverlaan,4,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.748084,52.110563
Kalverlaan,6,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.747743,52.110891
Kalverlaan,8,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.747588,52.111081
Kalverlaan,10,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.747517,52.111136
Kalverlaan,12,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.747334,52.111345
Kalverlaan,14,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.747163,52.111482
Kalverlaan,16,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.747107,52.111563
