openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leiakker,28,,,1738AG,Waarland,Schagen,Noord-Holland,VBO,4.835072,52.723878
Leiakker,30,,,1738AG,Waarland,Schagen,Noord-Holland,VBO,4.835026,52.723837
Leiakker,32,,,1738AG,Waarland,Schagen,Noord-Holland,VBO,4.834917,52.723743
Leiakker,34,,,1738AG,Waarland,Schagen,Noord-Holland,VBO,4.834883,52.723700
Houtwerf,1,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836583,52.728001
Houtwerf,2,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836705,52.727894
Houtwerf,3,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836546,52.728048
Houtwerf,4,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836754,52.727850
Houtwerf,5,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836495,52.728094
Houtwerf,6,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836813,52.727806
Houtwerf,7,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836436,52.728141
Houtwerf,8,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836862,52.727764
Houtwerf,9,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836388,52.728186
Houtwerf,10,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836899,52.727726
Houtwerf,11,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836328,52.728228
Houtwerf,12,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836958,52.727673
Houtwerf,13,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836234,52.728321
Houtwerf,14,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837049,52.727581
Houtwerf,15,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836160,52.728285
Houtwerf,16,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837102,52.727543
Houtwerf,17,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836089,52.728340
Houtwerf,19,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836030,52.728436
Houtwerf,20,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837506,52.727571
Houtwerf,21,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.835905,52.728601
Houtwerf,22,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837494,52.727747
Houtwerf,23,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836470,52.728438
Houtwerf,24,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837491,52.727747
Houtwerf,25,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836644,52.728442
Houtwerf,26,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837480,52.727851
Houtwerf,27,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836736,52.728442
Houtwerf,28,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837482,52.727905
Houtwerf,29,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836917,52.728442
Houtwerf,30,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837472,52.727961
Houtwerf,31,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.836997,52.728444
Houtwerf,32,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837471,52.728017
Houtwerf,33,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837176,52.728444
Houtwerf,34,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837472,52.728120
Houtwerf,36,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837469,52.728181
Houtwerf,38,,,1738AH,Waarland,Schagen,Noord-Holland,VBO,4.837513,52.728284
Weelweg,1,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.835076,52.730287
Weelweg,2,a,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.835214,52.730070
Weelweg,2,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.835469,52.730095
Weelweg,3,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.835255,52.730278
Weelweg,4,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.835629,52.730091
Weelweg,6,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.836108,52.730036
Weelweg,7,a,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.836053,52.730281
Weelweg,7,b,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.836265,52.730268
Weelweg,7,c,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.836484,52.730272
Weelweg,7,d,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.836683,52.730262
Weelweg,7,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.835860,52.730276
Weelweg,8,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.836430,52.730031
Weelweg,9,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.837029,52.730262
Weelweg,11,a,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.837439,52.731068
Weelweg,11,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.837280,52.731242
Weelweg,12,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.836819,52.730045
Weelweg,13,a,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.838144,52.730359
Weelweg,13,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.837517,52.730317
Weelweg,14,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.837029,52.729891
Weelweg,15,a,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.840951,52.730699
Weelweg,15,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.840226,52.730404
Weelweg,18,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.837698,52.729999
Weelweg,20,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.837855,52.730027
Weelweg,22,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.838411,52.729994
Weelweg,24,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.838661,52.730058
Weelweg,26,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.838937,52.730061
Weelweg,30,,,1738BA,Waarland,Schagen,Noord-Holland,VBO,4.840602,52.730089
Nieuwboerweg,1,,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834084,52.730330
Nieuwboerweg,2,a,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834836,52.730436
Nieuwboerweg,2,,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834780,52.730536
Nieuwboerweg,3,a,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.833745,52.730373
Nieuwboerweg,3,b,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.833823,52.730325
Nieuwboerweg,3,,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834085,52.730480
Nieuwboerweg,5,a,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834243,52.730969
Nieuwboerweg,5,,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834134,52.730687
Nieuwboerweg,7,a,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834338,52.731229
Nieuwboerweg,7,,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834817,52.731421
Nieuwboerweg,9,a,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834830,52.731964
Nieuwboerweg,9,,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.834826,52.731752
Nieuwboerweg,10,,,1738BB,Waarland,Schagen,Noord-Holland,VBO,4.835886,52.731907
Veluweweg,1,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.835000,52.730087
Veluweweg,2,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834550,52.730122
Veluweweg,4,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834540,52.729928
Veluweweg,5,a,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834884,52.729419
Veluweweg,5,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834829,52.729762
Veluweweg,6,a,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834299,52.729554
Veluweweg,6,b,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.833571,52.729539
Veluweweg,6,c,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.833722,52.729990
Veluweweg,6,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834300,52.729897
Veluweweg,7,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834883,52.729307
Veluweweg,8,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834528,52.729296
Veluweweg,9,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834815,52.729120
Veluweweg,10,a,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834338,52.728898
Veluweweg,10,p,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834115,52.729217
Veluweweg,10,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834260,52.729049
Veluweweg,11,a,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834788,52.728918
Veluweweg,11,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834848,52.728877
Veluweweg,12,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834295,52.728612
Veluweweg,13,,,1738BC,Waarland,Schagen,Noord-Holland,VBO,4.834836,52.728726
Veluweweg,15,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.834969,52.728559
Veluweweg,17,a,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.835242,52.728321
Veluweweg,17,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.835147,52.728425
Veluweweg,19,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.835363,52.728220
Veluweweg,21,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.835503,52.728081
Veluweweg,23,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.835566,52.727993
Veluweweg,25,a,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.835874,52.727808
Veluweweg,25,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.835774,52.727862
Veluweweg,29,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.836203,52.727481
Veluweweg,31,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.836324,52.727332
Veluweweg,33,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.836505,52.727190
Veluweweg,35,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.836705,52.727002
Veluweweg,37,a,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.837209,52.726719
Veluweweg,37,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.836933,52.726842
Veluweweg,39,a,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.837831,52.726604
Veluweweg,39,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.837507,52.726647
Veluweweg,41,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.838027,52.726547
Veluweweg,43,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.838458,52.726525
Veluweweg,45,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.840152,52.725440
Veluweweg,47,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.840374,52.725247
Veluweweg,51,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.840749,52.724952
Veluweweg,55,a,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.841701,52.724684
Veluweweg,55,,,1738BD,Waarland,Schagen,Noord-Holland,VBO,4.841324,52.724827
Veluweweg,14,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.834762,52.728148
Veluweweg,14,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.834720,52.728085
Veluweweg,16,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.834926,52.728033
Veluweweg,18,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835100,52.727895
Veluweweg,18,b,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835159,52.727843
Veluweweg,18,c,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835070,52.727774
Veluweweg,18,d,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835065,52.727860
Veluweweg,18,e,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835106,52.727826
Veluweweg,18,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835066,52.727925
Veluweweg,20,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835294,52.727594
Veluweweg,22,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835596,52.727379
Veluweweg,22,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.835753,52.727291
Veluweweg,24,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.836034,52.726968
Veluweweg,26,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.836265,52.726868
Veluweweg,28,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.836457,52.726701
Veluweweg,30,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.836831,52.726461
Veluweweg,32,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.837032,52.726254
Veluweweg,32,b,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.837255,52.726162
Veluweweg,32,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.837034,52.726432
Veluweweg,34,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.837394,52.726379
Veluweweg,36,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.837906,52.726288
Veluweweg,36,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.837677,52.726312
Veluweweg,38,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.838348,52.726203
Veluweweg,38,b,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.838502,52.726083
Veluweweg,38,c,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.838773,52.726006
Veluweweg,38,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.838111,52.726256
Veluweweg,40,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.838961,52.725918
Veluweweg,44,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.839210,52.725784
Veluweweg,44,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.839511,52.725644
Veluweweg,46,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.839707,52.725492
Veluweweg,48,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.839774,52.725355
Veluweweg,54,a,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.840072,52.724874
Veluweweg,54,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.839689,52.725049
Veluweweg,56,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.840382,52.724758
Veluweweg,58,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.840667,52.724595
Veluweweg,60,,,1738BE,Waarland,Schagen,Noord-Holland,VBO,4.840914,52.724568
Kerkstraat,1,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.834457,52.728313
Kerkstraat,3,a,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.834089,52.728131
Kerkstraat,3,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.834204,52.728208
Kerkstraat,5,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.833835,52.728082
Kerkstraat,7,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.833573,52.727965
Kerkstraat,9,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.833355,52.727898
Kerkstraat,11,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.833287,52.727815
Kerkstraat,13,a,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.833083,52.727768
Kerkstraat,13,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.833035,52.727724
Kerkstraat,15,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.832833,52.727671
Kerkstraat,17,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.832694,52.727593
Kerkstraat,19,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.832528,52.727535
Kerkstraat,21,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.832442,52.727500
Kerkstraat,25,a,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.831989,52.727122
Kerkstraat,25,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.832055,52.727308
Kerkstraat,27,a,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.831640,52.727404
Kerkstraat,27,b,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.831459,52.727427
Kerkstraat,27,c,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.831305,52.727495
Kerkstraat,27,,,1738BG,Waarland,Schagen,Noord-Holland,VBO,4.831788,52.727333
Kerkstraat,29,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.831124,52.727543
Kerkstraat,31,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.830983,52.727618
Kerkstraat,33,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.830761,52.727678
Kerkstraat,35,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.830643,52.727738
Kerkstraat,37,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.830535,52.727775
Kerkstraat,39,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.830266,52.727852
Kerkstraat,41,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.829924,52.727840
Kerkstraat,43,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.829728,52.727744
Kerkstraat,45,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.829474,52.727625
Kerkstraat,47,a,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.828857,52.727336
Kerkstraat,47,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.829243,52.727522
Kerkstraat,49,a,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.828067,52.727048
Kerkstraat,49,b,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.827897,52.727014
Kerkstraat,49,,,1738BH,Waarland,Schagen,Noord-Holland,VBO,4.828220,52.727083
Kerkstraat,51,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.827663,52.726888
Kerkstraat,53,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.827096,52.726717
Kerkstraat,55,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.826793,52.726708
Kerkstraat,57,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.826352,52.726602
Kerkstraat,61,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.826019,52.726461
Kerkstraat,63,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.825486,52.726342
Kerkstraat,69,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.824001,52.726243
Kerkstraat,73,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.823658,52.726208
Kerkstraat,75,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.823265,52.726236
Kerkstraat,77,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.822969,52.726231
Kerkstraat,79,a,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821954,52.726147
Kerkstraat,79,b,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821749,52.726081
Kerkstraat,79,c,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821469,52.726109
Kerkstraat,79,d,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821469,52.726056
Kerkstraat,79,e,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821470,52.726004
Kerkstraat,79,f,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821471,52.725951
Kerkstraat,79,g,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821471,52.725899
Kerkstraat,79,h,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821472,52.725846
Kerkstraat,79,j,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821473,52.725793
Kerkstraat,79,k,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821473,52.725741
Kerkstraat,79,m,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.821474,52.725688
Kerkstraat,79,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.822718,52.726190
Kerkstraat,81,a,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.819544,52.726147
Kerkstraat,81,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.820421,52.726176
Kerkstraat,83,,,1738BJ,Waarland,Schagen,Noord-Holland,VBO,4.818209,52.726165
