openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meppelweg,105,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272239,52.054610
Meppelweg,107,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272239,52.054610
Meppelweg,109,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272239,52.054610
Meppelweg,111,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272239,52.054610
Meppelweg,113,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272101,52.054541
Meppelweg,115,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272101,52.054541
Meppelweg,117,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272101,52.054541
Meppelweg,119,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272101,52.054541
Meppelweg,121,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272053,52.054516
Meppelweg,123,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272053,52.054516
Meppelweg,125,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272053,52.054516
Meppelweg,127,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272053,52.054516
Meppelweg,129,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271915,52.054446
Meppelweg,131,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271915,52.054446
Meppelweg,133,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271915,52.054446
Meppelweg,135,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271915,52.054446
Meppelweg,137,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271869,52.054423
Meppelweg,139,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271869,52.054423
Meppelweg,141,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271869,52.054423
Meppelweg,143,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271869,52.054423
Meppelweg,145,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271732,52.054353
Meppelweg,147,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271732,52.054353
Meppelweg,149,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271732,52.054353
Meppelweg,151,,,2544AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271732,52.054353
Meppelweg,153,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271683,52.054329
Meppelweg,155,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271683,52.054329
Meppelweg,157,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271683,52.054329
Meppelweg,159,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271683,52.054329
Meppelweg,161,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271541,52.054257
Meppelweg,163,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271541,52.054257
Meppelweg,165,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271541,52.054257
Meppelweg,167,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271541,52.054257
Meppelweg,169,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271500,52.054236
Meppelweg,171,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271500,52.054236
Meppelweg,173,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271500,52.054236
Meppelweg,175,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271500,52.054236
Meppelweg,177,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271370,52.054171
Meppelweg,179,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271370,52.054171
Meppelweg,181,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271370,52.054171
Meppelweg,183,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271370,52.054171
Meppelweg,185,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271285,52.054127
Meppelweg,187,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271285,52.054127
Meppelweg,189,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271285,52.054127
Meppelweg,191,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271285,52.054127
Meppelweg,193,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271192,52.054080
Meppelweg,195,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271192,52.054080
Meppelweg,197,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271192,52.054080
Meppelweg,199,,,2544AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271192,52.054080
Meppelweg,201,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271101,52.054033
Meppelweg,203,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271101,52.054033
Meppelweg,205,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271101,52.054033
Meppelweg,207,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271101,52.054033
Meppelweg,209,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271005,52.053984
Meppelweg,211,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271005,52.053984
Meppelweg,213,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271005,52.053984
Meppelweg,215,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271005,52.053984
Meppelweg,217,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270909,52.053935
Meppelweg,219,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270909,52.053935
Meppelweg,221,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270909,52.053935
Meppelweg,223,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270909,52.053935
Meppelweg,225,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270809,52.053884
Meppelweg,227,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270809,52.053884
Meppelweg,229,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270809,52.053884
Meppelweg,231,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270809,52.053884
Meppelweg,233,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.053840
Meppelweg,235,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.053840
Meppelweg,237,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.053840
Meppelweg,239,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270723,52.053840
Meppelweg,241,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270630,52.053793
Meppelweg,243,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270630,52.053793
Meppelweg,245,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270630,52.053793
Meppelweg,247,,,2544AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270630,52.053793
Meppelweg,249,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270143,52.053564
Meppelweg,251,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270143,52.053564
Meppelweg,253,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270143,52.053564
Meppelweg,255,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270143,52.053564
Meppelweg,259,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270006,52.053508
Meppelweg,261,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270006,52.053508
Meppelweg,263,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270006,52.053508
Meppelweg,265,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270006,52.053508
Meppelweg,267,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269941,52.053481
Meppelweg,269,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269941,52.053481
Meppelweg,271,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269941,52.053481
Meppelweg,273,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269941,52.053481
Meppelweg,277,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269805,52.053426
Meppelweg,279,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269805,52.053426
Meppelweg,281,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269805,52.053426
Meppelweg,283,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269805,52.053426
Meppelweg,285,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269743,52.053400
Meppelweg,287,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269743,52.053400
Meppelweg,289,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269743,52.053400
Meppelweg,291,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269743,52.053400
Meppelweg,295,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269604,52.053343
Meppelweg,297,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269604,52.053343
Meppelweg,299,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269604,52.053343
Meppelweg,301,,,2544AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269604,52.053343
Meppelweg,303,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269536,52.053316
Meppelweg,305,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269536,52.053316
Meppelweg,307,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269536,52.053316
Meppelweg,309,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269536,52.053316
Meppelweg,313,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269393,52.053257
Meppelweg,315,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269393,52.053257
Meppelweg,317,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269393,52.053257
Meppelweg,319,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269393,52.053257
Meppelweg,321,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269334,52.053233
Meppelweg,323,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269334,52.053233
Meppelweg,325,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269334,52.053233
Meppelweg,327,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269334,52.053233
Meppelweg,331,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269194,52.053175
Meppelweg,333,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269194,52.053175
Meppelweg,335,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269194,52.053175
Meppelweg,337,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269194,52.053175
Meppelweg,339,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268884,52.053072
Meppelweg,341,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268884,52.053072
Meppelweg,345,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268064,52.052712
Meppelweg,347,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268064,52.052712
Meppelweg,349,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268064,52.052712
Meppelweg,351,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268064,52.052712
Meppelweg,355,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.052656
Meppelweg,357,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.052656
Meppelweg,359,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.052656
Meppelweg,361,,,2544AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267928,52.052656
Meppelweg,363,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267863,52.052630
Meppelweg,365,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267863,52.052630
Meppelweg,367,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267863,52.052630
Meppelweg,369,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267863,52.052630
Meppelweg,373,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267724,52.052573
Meppelweg,375,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267724,52.052573
Meppelweg,377,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267724,52.052573
Meppelweg,379,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267724,52.052573
Meppelweg,381,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267662,52.052547
Meppelweg,383,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267662,52.052547
Meppelweg,385,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267662,52.052547
Meppelweg,387,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267662,52.052547
Meppelweg,391,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267515,52.052487
Meppelweg,393,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267515,52.052487
Meppelweg,395,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267515,52.052487
Meppelweg,397,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267515,52.052487
Meppelweg,399,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267459,52.052465
Meppelweg,401,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267459,52.052465
Meppelweg,403,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267459,52.052465
Meppelweg,405,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267459,52.052465
Meppelweg,409,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267315,52.052406
Meppelweg,411,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267315,52.052406
Meppelweg,413,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267315,52.052406
Meppelweg,415,,,2544AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267315,52.052406
Meppelweg,417,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267255,52.052381
Meppelweg,419,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267255,52.052381
Meppelweg,421,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267255,52.052381
Meppelweg,423,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267255,52.052381
Meppelweg,427,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267113,52.052323
Meppelweg,429,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267113,52.052323
Meppelweg,431,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267113,52.052323
Meppelweg,433,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267113,52.052323
Meppelweg,435,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267057,52.052300
Meppelweg,437,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267057,52.052300
Meppelweg,439,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267057,52.052300
Meppelweg,441,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267057,52.052300
Meppelweg,445,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266916,52.052242
Meppelweg,447,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266916,52.052242
Meppelweg,449,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266916,52.052242
Meppelweg,451,,,2544AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266916,52.052242
Meppelweg,453,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266708,52.052217
Meppelweg,459,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266586,52.052138
Meppelweg,461,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266544,52.052163
Meppelweg,463,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266492,52.052194
Meppelweg,465,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266452,52.052219
Meppelweg,467,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266409,52.052244
Meppelweg,469,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266362,52.052272
Meppelweg,471,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266321,52.052297
Meppelweg,473,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266276,52.052324
Meppelweg,475,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266234,52.052349
Meppelweg,477,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266139,52.052406
Meppelweg,479,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266095,52.052433
Meppelweg,481,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266054,52.052457
Meppelweg,483,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266000,52.052489
Meppelweg,485,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265956,52.052516
Meppelweg,487,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266586,52.052138
Meppelweg,489,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266544,52.052163
Meppelweg,491,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266492,52.052194
Meppelweg,493,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266452,52.052219
Meppelweg,495,,,2544AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266409,52.052244
Meppelweg,497,,,2544AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266362,52.052272
Meppelweg,499,,,2544AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266321,52.052297
Meppelweg,501,,,2544AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266276,52.052324
Meppelweg,503,,,2544AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266234,52.052349
