openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groensebos,2,,,6111RC,Sint Joost,Echt-Susteren,Limburg,VBO,5.940451,51.112643
Groensebos,3,,,6111RC,Sint Joost,Echt-Susteren,Limburg,VBO,5.940399,51.112572
Groensebos,4,,,6111RC,Sint Joost,Echt-Susteren,Limburg,VBO,5.940676,51.112482
Groensebos,6,,,6111RC,Sint Joost,Echt-Susteren,Limburg,VBO,5.941008,51.112532
Groensebos,7,,,6111RC,Sint Joost,Echt-Susteren,Limburg,VBO,5.941256,51.112566
Groensebos,9,,,6111RC,Sint Joost,Echt-Susteren,Limburg,VBO,5.941517,51.112609
Groensebos,12,,,6111RC,Sint Joost,Echt-Susteren,Limburg,STA,5.939882,51.112394
Groensebos,13,,,6111RC,Sint Joost,Echt-Susteren,Limburg,STA,5.939780,51.112334
Groensebos,14,,,6111RC,Sint Joost,Echt-Susteren,Limburg,STA,5.939670,51.112265
Groensebos,15,,,6111RC,Sint Joost,Echt-Susteren,Limburg,STA,5.939562,51.112215
Groensebos,16,,,6111RC,Sint Joost,Echt-Susteren,Limburg,STA,5.939486,51.112163
Groensebos,17,,,6111RC,Sint Joost,Echt-Susteren,Limburg,STA,5.939392,51.112105
Groensebos,18,,,6111RC,Sint Joost,Echt-Susteren,Limburg,STA,5.939266,51.112040
