openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Händellaan,341,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083411,52.525291
Händellaan,343,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083389,52.525442
Händellaan,345,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083378,52.525542
Händellaan,347,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083553,52.525648
Händellaan,349,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083565,52.525588
Händellaan,351,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083576,52.525526
Händellaan,353,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083590,52.525459
Händellaan,355,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083606,52.525392
Händellaan,357,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083646,52.525264
Händellaan,359,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083705,52.525180
Händellaan,361,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083777,52.525060
Händellaan,363,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083952,52.524994
Händellaan,365,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.084031,52.524991
Händellaan,367,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.084059,52.524885
Händellaan,369,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083923,52.524871
Händellaan,371,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083774,52.524853
Händellaan,373,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083505,52.524776
Händellaan,375,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083494,52.524858
Händellaan,377,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083468,52.524974
Händellaan,379,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083450,52.525064
Händellaan,381,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083434,52.525156
Händellaan,383,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083406,52.525270
Händellaan,385,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083405,52.525338
Händellaan,387,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083396,52.525403
Händellaan,389,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083377,52.525477
Händellaan,391,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083371,52.525572
Händellaan,393,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083352,52.525622
Händellaan,395,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083492,52.525655
Händellaan,397,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083567,52.525569
Händellaan,399,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083578,52.525512
Händellaan,401,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083585,52.525482
Händellaan,403,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083600,52.525432
Händellaan,405,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083613,52.525364
Händellaan,407,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083659,52.525245
Händellaan,409,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083707,52.525161
Händellaan,411,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083784,52.525042
Händellaan,413,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083895,52.524999
Händellaan,415,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.084108,52.525012
Händellaan,417,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.084071,52.524859
Händellaan,419,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083927,52.524849
Händellaan,421,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083836,52.524839
Händellaan,423,,,8031EM,Zwolle,Zwolle,Overijssel,VBO,6.083731,52.524831
Röhnerstraat,1,,,8031EN,Zwolle,Zwolle,Overijssel,VBO,6.082009,52.521684
Röhnerstraat,3,,,8031EN,Zwolle,Zwolle,Overijssel,VBO,6.081987,52.521734
Röhnerstraat,5,,,8031EN,Zwolle,Zwolle,Overijssel,VBO,6.081951,52.521780
Röhnerstraat,7,,,8031EN,Zwolle,Zwolle,Overijssel,VBO,6.081962,52.521830
Röhnerstraat,9,,,8031EN,Zwolle,Zwolle,Overijssel,VBO,6.081920,52.521874
Röhnerstraat,11,,,8031EN,Zwolle,Zwolle,Overijssel,VBO,6.081935,52.521928
Röhnerstraat,13,,,8031EN,Zwolle,Zwolle,Overijssel,VBO,6.081922,52.521976
Händellaan,2,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.077444,52.524107
Händellaan,4,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.077769,52.524134
Händellaan,6,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.077841,52.524139
Händellaan,8,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.077925,52.524147
Händellaan,10,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078021,52.524134
Händellaan,12,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078097,52.524141
Händellaan,14,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078168,52.524149
Händellaan,16,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078234,52.524157
Händellaan,18,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078320,52.524165
Händellaan,20,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078496,52.524125
Händellaan,22,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078575,52.524136
Händellaan,24,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078661,52.524144
Händellaan,26,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078737,52.524151
Händellaan,28,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078816,52.524153
Händellaan,30,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078895,52.524163
Händellaan,32,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.078967,52.524168
Händellaan,34,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079047,52.524190
Händellaan,36,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079122,52.524197
Händellaan,38,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079201,52.524207
Händellaan,40,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079281,52.524218
Händellaan,42,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079379,52.524174
Händellaan,44,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079461,52.524181
Händellaan,46,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079533,52.524191
Händellaan,48,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079612,52.524194
Händellaan,50,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079692,52.524218
Händellaan,52,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079771,52.524226
Händellaan,54,,,8031EP,Zwolle,Zwolle,Overijssel,VBO,6.079850,52.524235
Holtenbroekerdijk,40,A,,8031ER,Zwolle,Zwolle,Overijssel,LIG,6.076588,52.521241
Holtenbroekerdijk,40,B,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.077693,52.521597
Holtenbroekerdijk,40,,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.077352,52.521436
Holtenbroekerdijk,41,,2,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.072374,52.528871
Holtenbroekerdijk,42,A,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.074647,52.530244
Holtenbroekerdijk,42,T,1,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.074422,52.530279
Holtenbroekerdijk,42,,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.074744,52.530295
Holtenbroekerdijk,43,,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.073423,52.531078
Holtenbroekerdijk,44,,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.073295,52.530955
Holtenbroekerdijk,45,,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.075267,52.531108
Holtenbroekerdijk,46,,,8031ER,Zwolle,Zwolle,Overijssel,VBO,6.075315,52.531169
Burgemeester Roelenweg,15,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083823,52.517990
Burgemeester Roelenweg,17,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.084114,52.517793
Burgemeester Roelenweg,19,A,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.082963,52.518384
Burgemeester Roelenweg,19,T,1,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.084027,52.518140
Burgemeester Roelenweg,19,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083394,52.518268
Burgemeester Roelenweg,21,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083225,52.517868
Burgemeester Roelenweg,23,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.082929,52.517941
Burgemeester Roelenweg,25,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.082976,52.517894
Burgemeester Roelenweg,27,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083489,52.517662
Burgemeester Roelenweg,29,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083582,52.517603
Burgemeester Roelenweg,31,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083693,52.517533
Burgemeester Roelenweg,33,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083756,52.517488
Burgemeester Roelenweg,35,,,8031ES,Zwolle,Zwolle,Overijssel,VBO,6.083825,52.517435
Händellaan,425,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083569,52.524773
Händellaan,427,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083568,52.524847
Händellaan,429,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083554,52.524918
Händellaan,431,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083528,52.525001
Händellaan,433,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083510,52.525082
Händellaan,435,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083504,52.525163
Händellaan,437,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083483,52.525266
Händellaan,439,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083457,52.525380
Händellaan,441,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083456,52.525443
Händellaan,443,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083437,52.525498
Händellaan,445,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083414,52.525619
Händellaan,447,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083494,52.525632
Händellaan,449,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083518,52.525574
Händellaan,451,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083532,52.525524
Händellaan,453,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083541,52.525476
Händellaan,455,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083550,52.525440
Händellaan,457,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083562,52.525382
Händellaan,459,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083651,52.525224
Händellaan,461,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083714,52.525118
Händellaan,463,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083791,52.525024
Händellaan,465,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083917,52.524973
Händellaan,467,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.084120,52.524981
Händellaan,469,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.084051,52.524838
Händellaan,471,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083935,52.524834
Händellaan,473,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083831,52.524861
Händellaan,475,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083788,52.524832
Händellaan,477,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083560,52.524800
Händellaan,479,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083570,52.524832
Händellaan,481,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083561,52.524901
Händellaan,483,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083533,52.524979
Händellaan,485,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083519,52.525068
Händellaan,487,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083503,52.525151
Händellaan,489,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083487,52.525239
Händellaan,491,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083390,52.525365
Händellaan,493,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083396,52.525430
Händellaan,495,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083370,52.525518
Händellaan,497,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083382,52.525646
Händellaan,499,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083551,52.525635
Händellaan,501,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083538,52.525600
Händellaan,503,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083562,52.525553
Händellaan,505,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083539,52.525500
Händellaan,507,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083552,52.525423
Händellaan,509,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083593,52.525344
Händellaan,511,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083622,52.525285
Händellaan,513,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083660,52.525155
Händellaan,515,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083710,52.525067
Händellaan,517,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083860,52.524963
Händellaan,519,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.084073,52.524969
Händellaan,521,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.084037,52.524865
Händellaan,523,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083923,52.524899
Händellaan,525,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083821,52.524885
Händellaan,527,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083714,52.524866
Händellaan,529,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083479,52.524837
Händellaan,531,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083478,52.524928
Händellaan,533,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083457,52.525033
Händellaan,535,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083446,52.525127
Händellaan,537,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083402,52.525239
Händellaan,539,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083597,52.525249
Händellaan,541,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083638,52.525185
Händellaan,543,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083656,52.525115
Händellaan,545,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083830,52.524989
Händellaan,547,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.084120,52.524957
Händellaan,549,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.084002,52.524852
Händellaan,551,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083975,52.524890
Händellaan,553,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083814,52.524907
Händellaan,555,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083715,52.524897
Händellaan,557,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083365,52.525501
Händellaan,559,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083342,52.525609
Händellaan,561,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083561,52.525671
Händellaan,563,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083512,52.525549
Händellaan,565,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083435,52.525520
Händellaan,567,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083423,52.525584
Händellaan,569,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083467,52.525641
Händellaan,571,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083493,52.525568
Händellaan,573,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083428,52.525543
Händellaan,575,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083349,52.525557
Händellaan,577,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083546,52.525663
Händellaan,579,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083580,52.525610
Händellaan,581,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083442,52.525484
Händellaan,583,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083418,52.525566
Händellaan,585,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083469,52.525624
Händellaan,587,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083505,52.525597
Händellaan,589,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083410,52.525498
Händellaan,591,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083356,52.525534
Händellaan,593,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083422,52.525637
Händellaan,595,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083481,52.525590
Händellaan,597,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083377,52.525463
Händellaan,599,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083349,52.525580
Händellaan,601,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083538,52.525644
Händellaan,603,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083564,52.525544
Händellaan,605,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083429,52.525477
Händellaan,607,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083397,52.525610
Händellaan,609,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083538,52.525629
Händellaan,611,,,8031ET,Zwolle,Zwolle,Overijssel,VBO,6.083519,52.525533
Verhulststraat,2,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084226,52.521742
Verhulststraat,6,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084198,52.521844
Verhulststraat,8,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084183,52.521897
Verhulststraat,10,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084184,52.521950
Verhulststraat,12,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084166,52.521999
Verhulststraat,14,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084159,52.522047
Verhulststraat,16,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084152,52.522103
Verhulststraat,18,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084130,52.522151
Verhulststraat,20,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084120,52.522204
Verhulststraat,22,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084117,52.522248
Verhulststraat,24,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084099,52.522299
Verhulststraat,26,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084088,52.522354
Verhulststraat,28,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084066,52.522408
Verhulststraat,30,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084059,52.522449
Verhulststraat,32,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084056,52.522505
Verhulststraat,34,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084017,52.522634
Verhulststraat,36,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.084006,52.522687
Verhulststraat,38,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.083996,52.522743
Verhulststraat,40,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.083981,52.522791
Verhulststraat,42,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.083973,52.522842
Verhulststraat,44,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.083959,52.522890
Verhulststraat,46,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.083948,52.522941
Verhulststraat,48,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.083941,52.522992
Verhulststraat,50,,,8031EV,Zwolle,Zwolle,Overijssel,VBO,6.083923,52.523038
Verhulststraat,52,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083905,52.523096
Verhulststraat,54,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083906,52.523144
Verhulststraat,56,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083895,52.523193
Verhulststraat,58,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083877,52.523246
Verhulststraat,60,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083863,52.523297
Verhulststraat,62,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083852,52.523343
Verhulststraat,64,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083845,52.523396
Verhulststraat,66,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083835,52.523447
Verhulststraat,68,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083821,52.523498
Verhulststraat,70,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083806,52.523546
Verhulststraat,72,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083803,52.523599
Verhulststraat,74,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083761,52.523768
Verhulststraat,76,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083742,52.523821
Verhulststraat,78,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083728,52.523874
Verhulststraat,80,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083729,52.523920
Verhulststraat,82,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083715,52.523978
Verhulststraat,84,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083702,52.524019
Verhulststraat,86,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083692,52.524073
Verhulststraat,88,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083677,52.524126
Verhulststraat,90,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083667,52.524174
Verhulststraat,92,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083660,52.524225
Verhulststraat,94,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083646,52.524278
Verhulststraat,96,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083635,52.524324
Verhulststraat,98,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083621,52.524377
Verhulststraat,100,,,8031EW,Zwolle,Zwolle,Overijssel,VBO,6.083610,52.524431
Mozartlaan,24,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082161,52.524418
Mozartlaan,26,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082170,52.524372
Mozartlaan,28,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082188,52.524327
Mozartlaan,30,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082200,52.524286
Mozartlaan,32,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082214,52.524243
Mozartlaan,34,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082231,52.524203
Mozartlaan,36,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082256,52.524161
Mozartlaan,38,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082272,52.524118
Mozartlaan,40,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082289,52.524072
Mozartlaan,42,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082301,52.524031
Mozartlaan,44,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082313,52.523986
Mozartlaan,46,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082326,52.523942
Mozartlaan,48,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081528,52.523623
Mozartlaan,50,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081600,52.523633
Mozartlaan,52,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081669,52.523642
Mozartlaan,54,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081745,52.523647
Mozartlaan,56,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081811,52.523656
Mozartlaan,58,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081883,52.523663
Mozartlaan,60,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081955,52.523673
Mozartlaan,62,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082024,52.523678
Mozartlaan,64,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082354,52.523773
Mozartlaan,66,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082366,52.523733
Mozartlaan,68,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082385,52.523695
Mozartlaan,70,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082393,52.523655
Mozartlaan,72,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082408,52.523613
Mozartlaan,74,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082420,52.523570
Mozartlaan,76,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082469,52.523492
Mozartlaan,78,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082478,52.523442
Mozartlaan,80,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082489,52.523390
Mozartlaan,82,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082507,52.523341
Mozartlaan,84,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082525,52.523289
Mozartlaan,86,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082140,52.523307
Mozartlaan,88,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082068,52.523294
Mozartlaan,90,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081999,52.523283
Mozartlaan,92,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081927,52.523275
Mozartlaan,94,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081865,52.523273
Mozartlaan,96,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081790,52.523267
Mozartlaan,98,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081720,52.523258
Mozartlaan,100,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.081653,52.523250
Mozartlaan,102,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082542,52.523115
Mozartlaan,104,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082541,52.523064
Mozartlaan,106,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082556,52.523019
Mozartlaan,108,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082571,52.522971
Mozartlaan,110,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082591,52.522918
Mozartlaan,112,,,8031EX,Zwolle,Zwolle,Overijssel,VBO,6.082612,52.522828
