openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brêgeleane,3,,,8406EA,Tijnje,Opsterland,Friesland,VBO,5.995316,53.025598
Brêgeleane,11,,,8406EA,Tijnje,Opsterland,Friesland,VBO,6.000338,53.025492
Breewei,5,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.991827,53.025499
Breewei,7,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.991905,53.025696
Breewei,9,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.991951,53.025813
Breewei,11,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.991998,53.025948
Breewei,13,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992030,53.026127
Breewei,15,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992079,53.026441
Breewei,17,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992185,53.026567
Breewei,19,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992231,53.026674
Breewei,21,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992248,53.026800
Breewei,23,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992264,53.026899
Breewei,25,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992251,53.027016
Breewei,27,A,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992359,53.027276
Breewei,27,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992342,53.027141
Breewei,29,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992420,53.027383
Breewei,31,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992439,53.027680
Breewei,33,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992576,53.027895
Breewei,35,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992624,53.028101
Breewei,37,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992673,53.028388
Breewei,39,,,8406EB,Tijnje,Opsterland,Friesland,VBO,5.992765,53.028622
Breewei,41,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.992857,53.028783
Breewei,43,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.992903,53.028881
Breewei,45,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.992938,53.028985
Breewei,47,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.992923,53.029277
Breewei,49,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993044,53.029402
Breewei,51,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993076,53.029555
Breewei,53,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993122,53.029653
Breewei,55,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993094,53.029761
Breewei,57,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.992826,53.029939
Breewei,59,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993216,53.029922
Breewei,63,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993202,53.029994
Breewei,65,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993219,53.030129
Breewei,67,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993221,53.030291
Breewei,69,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993299,53.030395
Breewei,71,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993342,53.030461
Breewei,73,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993389,53.030595
Breewei,75,A,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993408,53.030892
Breewei,75,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993436,53.030748
Breewei,77,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993380,53.031045
Breewei,79,,,8406EC,Tijnje,Opsterland,Friesland,VBO,5.993220,53.031288
Breewei,83,,,8406ED,Tijnje,Opsterland,Friesland,VBO,5.992554,53.031678
Breewei,85,,,8406ED,Tijnje,Opsterland,Friesland,VBO,5.992451,53.031750
Breewei,87,,,8406ED,Tijnje,Opsterland,Friesland,VBO,5.992154,53.031824
Breewei,89,,,8406ED,Tijnje,Opsterland,Friesland,VBO,5.992051,53.031923
Breewei,91,,,8406ED,Tijnje,Opsterland,Friesland,VBO,5.991903,53.032005
Breewei,93,,,8406ED,Tijnje,Opsterland,Friesland,VBO,5.991576,53.032033
Breewei,95,,,8406ED,Tijnje,Opsterland,Friesland,VBO,5.991486,53.032052
Breewei,2,,TR01,8406EE,Tijnje,Opsterland,Friesland,VBO,5.992477,53.025384
Breewei,2,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.992346,53.025263
Breewei,4,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.992395,53.025577
Breewei,6,A,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.994266,53.027184
Breewei,6,B,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993730,53.027317
Breewei,6,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.992685,53.026079
Breewei,8,A,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993131,53.027559
Breewei,8,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993003,53.027470
Breewei,10,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.992946,53.027695
Breewei,12,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.992962,53.027785
Breewei,14,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993053,53.027865
Breewei,16,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993205,53.028116
Breewei,22,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993751,53.028751
Breewei,24,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993567,53.029444
Breewei,26,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993594,53.029618
Breewei,28,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993580,53.029726
Breewei,30,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993651,53.029929
Breewei,32,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993787,53.030045
Breewei,34,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993770,53.030144
Breewei,36,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993858,53.030238
Breewei,38,,,8406EE,Tijnje,Opsterland,Friesland,VBO,5.993875,53.030408
Breewei,40,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993880,53.030530
Breewei,42,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993896,53.030584
Breewei,44,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993971,53.030673
Breewei,46,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.994021,53.031006
Breewei,48,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.994709,53.031164
Breewei,50,A,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.994239,53.031278
Breewei,50,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.994129,53.031288
Breewei,52,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993965,53.031333
Breewei,54,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993670,53.031529
Breewei,56,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993463,53.031593
Breewei,58,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993255,53.031710
Breewei,60,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.993094,53.031864
Breewei,62,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.992930,53.031892
Breewei,66,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.992798,53.032212
Breewei,68,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.992590,53.032082
Breewei,70,A,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.992361,53.032180
Breewei,70,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.992428,53.032245
Breewei,72,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.992265,53.032282
Breewei,74,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.992027,53.032328
Breewei,76,,,8406EG,Tijnje,Opsterland,Friesland,VBO,5.991908,53.032391
Van der Veldestrjitte,2,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.992130,53.031168
Van der Veldestrjitte,4,A,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.991918,53.031276
Van der Veldestrjitte,4,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.992029,53.031230
Van der Veldestrjitte,5,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990745,53.031265
Van der Veldestrjitte,6,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.991775,53.031376
Van der Veldestrjitte,7,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990656,53.031283
Van der Veldestrjitte,8,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.991449,53.031477
Van der Veldestrjitte,9,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990551,53.031284
Van der Veldestrjitte,10,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.991181,53.031514
Van der Veldestrjitte,11,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990447,53.031293
Van der Veldestrjitte,12,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990973,53.031560
Van der Veldestrjitte,13,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990357,53.031267
Van der Veldestrjitte,14,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990883,53.031570
Van der Veldestrjitte,15,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990283,53.031285
Van der Veldestrjitte,16,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990690,53.031589
Van der Veldestrjitte,18,,,8406EH,Tijnje,Opsterland,Friesland,VBO,5.990601,53.031598
Romke van Damwei,1,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.993044,53.031388
Romke van Damwei,3,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992757,53.031228
Romke van Damwei,5,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992667,53.031174
Romke van Damwei,7,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992396,53.031032
Romke van Damwei,9,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992502,53.030905
Romke van Damwei,11,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992582,53.030861
Romke van Damwei,13,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992624,53.030728
Romke van Damwei,15,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992618,53.030657
Romke van Damwei,17,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992574,53.030542
Romke van Damwei,19,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992553,53.030484
Romke van Damwei,21,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992520,53.030362
Romke van Damwei,23,,,8406EJ,Tijnje,Opsterland,Friesland,VBO,5.992498,53.030293
Romke van Damwei,25,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992465,53.030176
Romke van Damwei,27,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992449,53.030112
Romke van Damwei,29,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992420,53.029995
Romke van Damwei,31,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992396,53.029926
Romke van Damwei,33,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992347,53.029807
Romke van Damwei,35,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992330,53.029745
Romke van Damwei,37,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992292,53.029621
Romke van Damwei,39,,,8406EK,Tijnje,Opsterland,Friesland,VBO,5.992273,53.029565
Romke van Damwei,2,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.992807,53.031605
Romke van Damwei,4,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.992476,53.031427
Romke van Damwei,6,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.992311,53.031311
Romke van Damwei,8,A,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991679,53.030910
Romke van Damwei,8,B,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991709,53.030891
Romke van Damwei,8,C,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991679,53.030874
Romke van Damwei,8,D,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991649,53.030892
Romke van Damwei,8,E,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991679,53.030919
Romke van Damwei,8,F,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991709,53.030909
Romke van Damwei,8,G,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991724,53.030891
Romke van Damwei,8,H,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991708,53.030873
Romke van Damwei,8,J,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991679,53.030865
Romke van Damwei,8,K,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991649,53.030874
Romke van Damwei,8,L,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991634,53.030892
Romke van Damwei,8,M,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991649,53.030910
Romke van Damwei,10,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991542,53.030677
Romke van Damwei,12,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991511,53.030632
Romke van Damwei,14,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991480,53.030524
Romke van Damwei,16,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991479,53.030470
Romke van Damwei,18,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991448,53.030354
Romke van Damwei,20,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991417,53.030282
Romke van Damwei,22,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991386,53.030183
Romke van Damwei,24,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991370,53.030120
Romke van Damwei,26,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991339,53.030013
Romke van Damwei,28,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991308,53.029950
Romke van Damwei,30,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991292,53.029842
Romke van Damwei,32,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991261,53.029779
Romke van Damwei,34,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991230,53.029681
Romke van Damwei,36,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991214,53.029609
Romke van Damwei,38,,,8406EL,Tijnje,Opsterland,Friesland,VBO,5.991153,53.029483
Watzemawei,1,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.991162,53.031218
Watzemawei,3,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.991116,53.031155
Watzemawei,5,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.991114,53.031029
Watzemawei,7,A,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.991037,53.030832
Watzemawei,7,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.991084,53.030967
Watzemawei,9,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.991006,53.030742
Watzemawei,11,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990975,53.030671
Watzemawei,13,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990944,53.030563
Watzemawei,15,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990943,53.030500
Watzemawei,17,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990927,53.030392
Watzemawei,19,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990911,53.030338
Watzemawei,21,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990880,53.030231
Watzemawei,23,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990864,53.030159
Watzemawei,25,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990818,53.030060
Watzemawei,27,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990772,53.029989
Watzemawei,29,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990756,53.029890
Watzemawei,31,,,8406EM,Tijnje,Opsterland,Friesland,VBO,5.990740,53.029827
Watzemawei,2,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990667,53.030996
Watzemawei,4,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990636,53.030924
Watzemawei,6,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990635,53.030870
Watzemawei,8,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990619,53.030798
Watzemawei,10,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990589,53.030753
Watzemawei,12,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990543,53.030655
Watzemawei,14,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990527,53.030601
Watzemawei,16,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990497,53.030547
Watzemawei,18,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990481,53.030493
Watzemawei,20,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990465,53.030439
Watzemawei,22,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990449,53.030359
Watzemawei,24,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990308,53.029865
Watzemawei,26,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990293,53.029811
Watzemawei,28,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990292,53.029766
Watzemawei,30,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990291,53.029721
Watzemawei,32,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990260,53.029614
Watzemawei,34,,,8406EN,Tijnje,Opsterland,Friesland,VBO,5.990229,53.029551
Winia-ikkers,1,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990261,53.031851
Winia-ikkers,3,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990275,53.031743
Winia-ikkers,5,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990318,53.031626
Winia-ikkers,7,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990191,53.031097
Winia-ikkers,9,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990190,53.031043
Winia-ikkers,11,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990175,53.030998
Winia-ikkers,13,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990159,53.030935
Winia-ikkers,15,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990128,53.030881
Winia-ikkers,17,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.990113,53.030837
Winia-ikkers,19,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989909,53.030092
Winia-ikkers,21,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989863,53.030038
Winia-ikkers,23,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989862,53.029966
Winia-ikkers,25,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989861,53.029858
Winia-ikkers,27,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989830,53.029796
Winia-ikkers,29,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989889,53.029741
Winia-ikkers,31,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989784,53.029652
Winia-ikkers,33,,,8406EP,Tijnje,Opsterland,Friesland,VBO,5.989768,53.029589
Winia-ikkers,4,,,8406ER,Tijnje,Opsterland,Friesland,VBO,5.989530,53.031792
Winia-ikkers,6,,,8406ER,Tijnje,Opsterland,Friesland,VBO,5.989819,53.031117
Winia-ikkers,8,,,8406ER,Tijnje,Opsterland,Friesland,VBO,5.989655,53.031144
Winia-ikkers,18,,,8406ER,Tijnje,Opsterland,Friesland,VBO,5.989523,53.030229
Winia-ikkers,20,,,8406ER,Tijnje,Opsterland,Friesland,VBO,5.989389,53.030247
Winia-ikkers,22,,,8406ER,Tijnje,Opsterland,Friesland,VBO,5.989445,53.029968
Winia-ikkers,24,,,8406ER,Tijnje,Opsterland,Friesland,VBO,5.989296,53.029987
Master Roordawei,1,A,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.991396,53.028790
Master Roordawei,1,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.992194,53.028283
Master Roordawei,2,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.992700,53.029323
Master Roordawei,3,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.991028,53.029089
Master Roordawei,4,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.992537,53.029342
Master Roordawei,5,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.990657,53.029243
Master Roordawei,6,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.992388,53.029351
Master Roordawei,7,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.990610,53.029082
Master Roordawei,8,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.992224,53.029379
Master Roordawei,9,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.990563,53.028902
Master Roordawei,10,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.990721,53.029531
Master Roordawei,11,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989938,53.028950
Master Roordawei,12,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.990617,53.029540
Master Roordawei,13,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.990000,53.029148
Master Roordawei,15,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.990062,53.029291
Master Roordawei,16,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989351,53.029636
Master Roordawei,17,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989705,53.029365
Master Roordawei,18,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989202,53.029655
Master Roordawei,19,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989695,53.029289
Master Roordawei,20,,TR01,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989010,53.029883
Master Roordawei,20,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.988845,53.029702
Master Roordawei,21,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989673,53.029230
Master Roordawei,22,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.988726,53.029711
Master Roordawei,23,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989628,53.029168
Master Roordawei,24,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.988563,53.029784
Master Roordawei,25,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989507,53.029069
Master Roordawei,26,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.988474,53.029793
Master Roordawei,27,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989373,53.029079
Master Roordawei,28,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.988384,53.029803
Master Roordawei,29,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989060,53.029081
Master Roordawei,30,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.988295,53.029812
Master Roordawei,31,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989106,53.029152
Master Roordawei,32,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.988191,53.029822
Master Roordawei,33,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989107,53.029260
Master Roordawei,35,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989123,53.029323
Master Roordawei,37,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989169,53.029395
Master Roordawei,39,,,8406ES,Tijnje,Opsterland,Friesland,VBO,5.989184,53.029448
Riperwâlden,1,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.007656,53.033847
Riperwâlden,2,A,,8406ET,Tijnje,Opsterland,Friesland,VBO,5.996629,53.031252
Riperwâlden,2,B,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.001084,53.029747
Riperwâlden,2,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.001099,53.029783
Riperwâlden,3,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.017828,53.041387
Riperwâlden,4,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.003833,53.031288
Riperwâlden,5,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.017416,53.041758
Riperwâlden,6,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.009389,53.034099
Riperwâlden,7,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.018816,53.041661
Riperwâlden,8,,,8406ET,Tijnje,Opsterland,Friesland,VBO,6.012302,53.035575
Binnentroch,1,,,8406EV,Tijnje,Opsterland,Friesland,VBO,5.990313,53.030207
Binnentroch,2,,,8406EV,Tijnje,Opsterland,Friesland,VBO,5.990209,53.030207
Binnentroch,3,,,8406EV,Tijnje,Opsterland,Friesland,VBO,5.990120,53.030234
Binnentroch,4,,,8406EV,Tijnje,Opsterland,Friesland,VBO,5.990030,53.030244
Binnentroch,5,,,8406EV,Tijnje,Opsterland,Friesland,VBO,5.989941,53.030271
Hein Voswei,2,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987922,53.029796
Hein Voswei,4,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987892,53.029733
Hein Voswei,6,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987876,53.029680
Hein Voswei,8,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987861,53.029644
Hein Voswei,10,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987845,53.029599
Hein Voswei,14,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987754,53.029483
Hein Voswei,18,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987692,53.029348
Hein Voswei,22,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987750,53.029213
Hein Voswei,24,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987719,53.029141
Hein Voswei,26,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987703,53.029016
Hein Voswei,28,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987687,53.028980
Hein Voswei,30,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987641,53.028845
Hein Voswei,32,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987625,53.028800
Hein Voswei,34,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987579,53.028675
Hein Voswei,36,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987563,53.028621
Hein Voswei,38,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987294,53.028532
Hein Voswei,40,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987291,53.028335
Hein Voswei,44,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987183,53.028075
Hein Voswei,46,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987345,53.027966
Hein Voswei,48,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987644,53.028009
Hein Voswei,50,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.987986,53.027909
Hein Voswei,52,,,8406EW,Tijnje,Opsterland,Friesland,VBO,5.988120,53.027908
It Rak,1,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.994193,53.025164
It Rak,2,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.994966,53.025499
It Rak,4,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.994576,53.025943
It Rak,6,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.995294,53.026093
It Rak,7,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.993894,53.026217
