openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markeweg,45,,,7582BA,Losser,Losser,Overijssel,VBO,7.002867,52.258402
Markeweg,47,,,7582BA,Losser,Losser,Overijssel,VBO,7.003158,52.258173
Markeweg,49,,,7582BA,Losser,Losser,Overijssel,VBO,7.003223,52.258117
Markeweg,51,,,7582BA,Losser,Losser,Overijssel,VBO,7.003323,52.258023
Markeweg,53,,,7582BA,Losser,Losser,Overijssel,VBO,7.003386,52.257964
Markeweg,55,,,7582BA,Losser,Losser,Overijssel,VBO,7.003583,52.257743
Markeweg,57,,,7582BA,Losser,Losser,Overijssel,VBO,7.003621,52.257681
Markeweg,59,,,7582BA,Losser,Losser,Overijssel,VBO,7.003706,52.257578
Markeweg,61,,,7582BA,Losser,Losser,Overijssel,VBO,7.003744,52.257517
Markeweg,63,,,7582BA,Losser,Losser,Overijssel,VBO,7.003917,52.257163
Markeweg,65,,,7582BA,Losser,Losser,Overijssel,VBO,7.003942,52.257094
Markeweg,67,,,7582BA,Losser,Losser,Overijssel,VBO,7.003985,52.256987
Markeweg,69,,,7582BA,Losser,Losser,Overijssel,VBO,7.004013,52.256918
Markeweg,71,,,7582BA,Losser,Losser,Overijssel,VBO,7.004095,52.256661
Markeweg,73,,,7582BA,Losser,Losser,Overijssel,VBO,7.004117,52.256597
Markeweg,75,,,7582BA,Losser,Losser,Overijssel,VBO,7.004157,52.256485
Markeweg,77,,,7582BA,Losser,Losser,Overijssel,VBO,7.004178,52.256422
Markeweg,81,,,7582BB,Losser,Losser,Overijssel,VBO,7.004662,52.255294
Markeweg,83,,,7582BB,Losser,Losser,Overijssel,VBO,7.004679,52.255240
Markeweg,85,,,7582BB,Losser,Losser,Overijssel,VBO,7.004749,52.255120
Markeweg,87,,,7582BB,Losser,Losser,Overijssel,VBO,7.004768,52.255047
Markeweg,89,,,7582BB,Losser,Losser,Overijssel,VBO,7.004836,52.254921
Markeweg,91,,,7582BB,Losser,Losser,Overijssel,VBO,7.004855,52.254853
Markeweg,93,,,7582BB,Losser,Losser,Overijssel,VBO,7.004992,52.254564
Markeweg,95,,,7582BB,Losser,Losser,Overijssel,VBO,7.005021,52.254501
Markeweg,97,,,7582BB,Losser,Losser,Overijssel,VBO,7.005076,52.254394
Markeweg,99,,,7582BB,Losser,Losser,Overijssel,VBO,7.005106,52.254328
Markeweg,101,,,7582BB,Losser,Losser,Overijssel,VBO,7.005151,52.254218
Markeweg,103,,,7582BB,Losser,Losser,Overijssel,VBO,7.005176,52.254160
Markeweg,105,,,7582BB,Losser,Losser,Overijssel,VBO,7.005228,52.254052
Markeweg,107,,,7582BB,Losser,Losser,Overijssel,VBO,7.005249,52.253990
Markeweg,109,,,7582BB,Losser,Losser,Overijssel,VBO,7.005306,52.253858
Markeweg,113,,,7582BC,Losser,Losser,Overijssel,VBO,7.005641,52.253060
Markeweg,115,,,7582BC,Losser,Losser,Overijssel,VBO,7.005678,52.252948
Markeweg,117,,,7582BC,Losser,Losser,Overijssel,VBO,7.005709,52.252840
Markeweg,119,,,7582BC,Losser,Losser,Overijssel,VBO,7.005748,52.252732
Markeweg,121,,,7582BC,Losser,Losser,Overijssel,VBO,7.005766,52.252620
Markeweg,123,,,7582BC,Losser,Losser,Overijssel,VBO,7.005767,52.252506
Markeweg,125,,,7582BC,Losser,Losser,Overijssel,VBO,7.005814,52.252257
Markeweg,127,,,7582BC,Losser,Losser,Overijssel,VBO,7.005818,52.252190
Markeweg,129,,,7582BC,Losser,Losser,Overijssel,VBO,7.005814,52.252075
Markeweg,131,,,7582BC,Losser,Losser,Overijssel,VBO,7.005821,52.252009
Markeweg,2,a,,7582BD,Losser,Losser,Overijssel,VBO,7.001868,52.258745
Markeweg,2,,,7582BD,Losser,Losser,Overijssel,VBO,7.001227,52.259321
Markeweg,4,,,7582BD,Losser,Losser,Overijssel,VBO,7.002127,52.258587
Markeweg,6,,,7582BD,Losser,Losser,Overijssel,VBO,7.002308,52.258427
Markeweg,8,,,7582BD,Losser,Losser,Overijssel,VBO,7.002922,52.257929
Markeweg,10,,,7582BD,Losser,Losser,Overijssel,VBO,7.002592,52.257797
Markeweg,12,,,7582BD,Losser,Losser,Overijssel,VBO,7.002733,52.257572
Markeweg,14,,,7582BD,Losser,Losser,Overijssel,VBO,7.003053,52.257651
Markeweg,16,,,7582BD,Losser,Losser,Overijssel,VBO,7.003326,52.257414
Markeweg,18,,,7582BD,Losser,Losser,Overijssel,VBO,7.002911,52.257242
Markeweg,20,,,7582BD,Losser,Losser,Overijssel,VBO,7.003049,52.257061
Markeweg,22,,,7582BD,Losser,Losser,Overijssel,VBO,7.003425,52.257140
Markeweg,24,,,7582BD,Losser,Losser,Overijssel,VBO,7.003588,52.256862
Markeweg,26,,,7582BD,Losser,Losser,Overijssel,VBO,7.003196,52.256702
Markeweg,28,,,7582BD,Losser,Losser,Overijssel,VBO,7.003304,52.256529
Markeweg,30,,,7582BD,Losser,Losser,Overijssel,VBO,7.003719,52.256522
Markeweg,32,,,7582BD,Losser,Losser,Overijssel,VBO,7.003783,52.256314
Markeweg,34,,,7582BD,Losser,Losser,Overijssel,VBO,7.003435,52.256202
Markeweg,36,,,7582BD,Losser,Losser,Overijssel,VBO,7.003501,52.256002
Markeweg,38,,,7582BD,Losser,Losser,Overijssel,VBO,7.003892,52.256003
Markeweg,40,,,7582BD,Losser,Losser,Overijssel,VBO,7.003972,52.255784
Markeweg,44,,,7582BE,Losser,Losser,Overijssel,VBO,7.004021,52.255205
Markeweg,46,,,7582BE,Losser,Losser,Overijssel,VBO,7.003886,52.254976
Markeweg,48,,,7582BE,Losser,Losser,Overijssel,VBO,7.004297,52.255004
Markeweg,50,,,7582BE,Losser,Losser,Overijssel,VBO,7.004407,52.254743
Markeweg,52,,,7582BE,Losser,Losser,Overijssel,VBO,7.004015,52.254673
Markeweg,54,,,7582BE,Losser,Losser,Overijssel,VBO,7.004083,52.254454
Markeweg,56,,,7582BE,Losser,Losser,Overijssel,VBO,7.004474,52.254515
Markeweg,58,,,7582BE,Losser,Losser,Overijssel,VBO,7.004640,52.254217
Markeweg,60,,,7582BE,Losser,Losser,Overijssel,VBO,7.004232,52.254145
Markeweg,62,,,7582BE,Losser,Losser,Overijssel,VBO,7.004273,52.253907
Markeweg,64,,,7582BE,Losser,Losser,Overijssel,VBO,7.004710,52.253996
Markeweg,66,,,7582BE,Losser,Losser,Overijssel,VBO,7.005159,52.252818
Markeweg,68,,,7582BE,Losser,Losser,Overijssel,VBO,7.005193,52.252650
Markeweg,70,,,7582BE,Losser,Losser,Overijssel,VBO,7.005210,52.252554
Jan Jansstraat,1,,,7582BG,Losser,Losser,Overijssel,VBO,7.004738,52.259148
Jan Jansstraat,3,,,7582BG,Losser,Losser,Overijssel,VBO,7.004667,52.259134
Jan Jansstraat,5,,,7582BG,Losser,Losser,Overijssel,VBO,7.004596,52.259120
Jan Jansstraat,7,,,7582BG,Losser,Losser,Overijssel,VBO,7.004525,52.259105
Jan Jansstraat,9,,,7582BG,Losser,Losser,Overijssel,VBO,7.004397,52.259076
Jan Jansstraat,11,,,7582BG,Losser,Losser,Overijssel,VBO,7.004321,52.259061
Jan Jansstraat,13,,,7582BG,Losser,Losser,Overijssel,VBO,7.004251,52.259047
Jan Jansstraat,15,,,7582BG,Losser,Losser,Overijssel,VBO,7.004180,52.259032
Jan Jansstraat,17,,,7582BG,Losser,Losser,Overijssel,VBO,7.004113,52.259018
Jan Jansstraat,19,,,7582BG,Losser,Losser,Overijssel,VBO,7.003977,52.258991
Jan Jansstraat,21,,,7582BG,Losser,Losser,Overijssel,VBO,7.003906,52.258978
Jan Jansstraat,23,,,7582BG,Losser,Losser,Overijssel,VBO,7.003835,52.258965
Jan Jansstraat,25,a,,7582BG,Losser,Losser,Overijssel,VBO,7.003694,52.258927
Jan Jansstraat,25,b,,7582BG,Losser,Losser,Overijssel,VBO,7.003708,52.258901
Jan Jansstraat,25,c,,7582BG,Losser,Losser,Overijssel,VBO,7.003721,52.258877
Jan Jansstraat,25,d,,7582BG,Losser,Losser,Overijssel,VBO,7.003735,52.258851
Jan Jansstraat,25,e,,7582BG,Losser,Losser,Overijssel,VBO,7.003749,52.258826
Jan Jansstraat,25,,,7582BG,Losser,Losser,Overijssel,VBO,7.003764,52.258952
Jan Jansstraat,27,,,7582BG,Losser,Losser,Overijssel,VBO,7.003456,52.258888
Jan Jansstraat,29,,,7582BG,Losser,Losser,Overijssel,VBO,7.003393,52.258870
Jan Jansstraat,31,,,7582BG,Losser,Losser,Overijssel,VBO,7.003321,52.258853
Jan Jansstraat,33,,,7582BG,Losser,Losser,Overijssel,VBO,7.003255,52.258836
Jan Jansstraat,35,,,7582BG,Losser,Losser,Overijssel,VBO,7.003102,52.258793
Jan Jansstraat,37,,,7582BG,Losser,Losser,Overijssel,VBO,7.003039,52.258772
Jan Jansstraat,39,,,7582BG,Losser,Losser,Overijssel,VBO,7.002975,52.258750
Jan Jansstraat,41,,,7582BG,Losser,Losser,Overijssel,VBO,7.002904,52.258725
Burgemeester Eekhoutstraat,1,,,7582BH,Losser,Losser,Overijssel,VBO,7.005798,52.256410
Burgemeester Eekhoutstraat,3,,,7582BH,Losser,Losser,Overijssel,VBO,7.005631,52.256376
Burgemeester Eekhoutstraat,5,,,7582BH,Losser,Losser,Overijssel,VBO,7.005460,52.256341
Burgemeester Eekhoutstraat,11,,,7582BH,Losser,Losser,Overijssel,VBO,7.005142,52.256259
Burgemeester Eekhoutstraat,13,,,7582BH,Losser,Losser,Overijssel,VBO,7.005225,52.256197
Burgemeester Eekhoutstraat,15,,,7582BH,Losser,Losser,Overijssel,VBO,7.005285,52.256123
Burgemeester Eekhoutstraat,17,,,7582BH,Losser,Losser,Overijssel,VBO,7.005371,52.256069
Burgemeester Eekhoutstraat,19,,,7582BH,Losser,Losser,Overijssel,VBO,7.005431,52.255993
Burgemeester Eekhoutstraat,21,,,7582BH,Losser,Losser,Overijssel,VBO,7.005514,52.255934
Burgemeester Eekhoutstraat,23,,,7582BH,Losser,Losser,Overijssel,VBO,7.005114,52.255884
Burgemeester Eekhoutstraat,25,,,7582BH,Losser,Losser,Overijssel,VBO,7.005031,52.255940
Burgemeester Eekhoutstraat,27,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004974,52.256014
Burgemeester Eekhoutstraat,29,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004891,52.256070
Burgemeester Eekhoutstraat,31,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004834,52.256144
Burgemeester Eekhoutstraat,33,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004740,52.256205
Burgemeester Eekhoutstraat,35,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004345,52.256151
Burgemeester Eekhoutstraat,37,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004436,52.256091
Burgemeester Eekhoutstraat,39,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004495,52.256016
Burgemeester Eekhoutstraat,41,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004581,52.255959
Burgemeester Eekhoutstraat,43,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004636,52.255886
Burgemeester Eekhoutstraat,45,,,7582BJ,Losser,Losser,Overijssel,VBO,7.004725,52.255829
Burgemeester Eekhoutstraat,2,,,7582BK,Losser,Losser,Overijssel,VBO,7.006037,52.256746
Burgemeester Eekhoutstraat,4,,,7582BK,Losser,Losser,Overijssel,VBO,7.005947,52.256727
Burgemeester Eekhoutstraat,6,,,7582BK,Losser,Losser,Overijssel,VBO,7.005857,52.256708
Burgemeester Eekhoutstraat,8,,,7582BK,Losser,Losser,Overijssel,VBO,7.005767,52.256690
Burgemeester Eekhoutstraat,10,,,7582BK,Losser,Losser,Overijssel,VBO,7.005678,52.256671
Burgemeester Eekhoutstraat,12,,,7582BK,Losser,Losser,Overijssel,VBO,7.005588,52.256652
Burgemeester Eekhoutstraat,14,,,7582BK,Losser,Losser,Overijssel,VBO,7.005507,52.256636
Burgemeester Eekhoutstraat,16,,,7582BK,Losser,Losser,Overijssel,VBO,7.005418,52.256617
Burgemeester Eekhoutstraat,18,a,,7582BK,Losser,Losser,Overijssel,VBO,7.005187,52.256576
Burgemeester Eekhoutstraat,18,b,,7582BK,Losser,Losser,Overijssel,VBO,7.005173,52.256603
Burgemeester Eekhoutstraat,18,c,,7582BK,Losser,Losser,Overijssel,VBO,7.005161,52.256626
Burgemeester Eekhoutstraat,18,d,,7582BK,Losser,Losser,Overijssel,VBO,7.005148,52.256652
Burgemeester Eekhoutstraat,18,,,7582BK,Losser,Losser,Overijssel,VBO,7.005328,52.256599
Burgemeester Eekhoutstraat,20,a,,7582BK,Losser,Losser,Overijssel,VBO,7.004899,52.256527
Burgemeester Eekhoutstraat,20,b,,7582BK,Losser,Losser,Overijssel,VBO,7.004889,52.256554
Burgemeester Eekhoutstraat,20,,,7582BK,Losser,Losser,Overijssel,VBO,7.004764,52.256502
Burgemeester Eekhoutstraat,22,,,7582BK,Losser,Losser,Overijssel,VBO,7.004672,52.256489
Burgemeester Eekhoutstraat,24,,,7582BK,Losser,Losser,Overijssel,VBO,7.004583,52.256475
Burgemeester Eekhoutstraat,26,,,7582BK,Losser,Losser,Overijssel,VBO,7.004493,52.256462
Dr Staringstraat,1,a,,7582BL,Losser,Losser,Overijssel,VBO,7.009014,52.255950
Dr Staringstraat,1,,,7582BL,Losser,Losser,Overijssel,VBO,7.009109,52.255975
Dr Staringstraat,3,a,,7582BL,Losser,Losser,Overijssel,VBO,7.008659,52.255931
Dr Staringstraat,3,,,7582BL,Losser,Losser,Overijssel,VBO,7.008770,52.255939
Dr Staringstraat,5,,,7582BL,Losser,Losser,Overijssel,VBO,7.008474,52.255912
Dr Staringstraat,7,,,7582BL,Losser,Losser,Overijssel,VBO,7.008361,52.255900
Dr Staringstraat,9,,,7582BL,Losser,Losser,Overijssel,VBO,7.008133,52.255879
Dr Staringstraat,11,,,7582BL,Losser,Losser,Overijssel,VBO,7.008023,52.255869
Dr Staringstraat,13,,,7582BL,Losser,Losser,Overijssel,VBO,7.007839,52.255851
Dr Staringstraat,15,,,7582BL,Losser,Losser,Overijssel,VBO,7.007719,52.255839
Dr Staringstraat,19,,,7582BL,Losser,Losser,Overijssel,VBO,7.006225,52.255721
Dr Staringstraat,21,,,7582BL,Losser,Losser,Overijssel,VBO,7.006031,52.255703
Dr Staringstraat,23,,,7582BL,Losser,Losser,Overijssel,VBO,7.005935,52.255690
Dr Staringstraat,25,,,7582BL,Losser,Losser,Overijssel,VBO,7.005755,52.255669
Dr Staringstraat,27,,,7582BL,Losser,Losser,Overijssel,VBO,7.005652,52.255654
Dr Staringstraat,29,,,7582BL,Losser,Losser,Overijssel,VBO,7.005483,52.255632
Dr Staringstraat,31,,,7582BL,Losser,Losser,Overijssel,VBO,7.005382,52.255615
Dr Staringstraat,33,,,7582BL,Losser,Losser,Overijssel,VBO,7.005078,52.255572
Dr Staringstraat,35,,,7582BL,Losser,Losser,Overijssel,VBO,7.004982,52.255557
Dr Staringstraat,37,,,7582BL,Losser,Losser,Overijssel,VBO,7.004712,52.255512
Dr Staringstraat,39,,,7582BL,Losser,Losser,Overijssel,VBO,7.004613,52.255495
de Esch,1,,,7582BM,Losser,Losser,Overijssel,VBO,7.006386,52.254822
de Esch,3,,,7582BM,Losser,Losser,Overijssel,VBO,7.006281,52.254803
de Esch,5,,,7582BM,Losser,Losser,Overijssel,VBO,7.006119,52.254762
de Esch,7,,,7582BM,Losser,Losser,Overijssel,VBO,7.006015,52.254743
de Esch,9,,,7582BM,Losser,Losser,Overijssel,VBO,7.005845,52.254722
de Esch,11,,,7582BM,Losser,Losser,Overijssel,VBO,7.005738,52.254703
de Esch,13,,,7582BM,Losser,Losser,Overijssel,VBO,7.005472,52.254656
de Esch,15,,,7582BM,Losser,Losser,Overijssel,VBO,7.005348,52.254633
Dr Staringstraat,2,,,7582BM,Losser,Losser,Overijssel,VBO,7.008494,52.256179
Dr Staringstraat,4,,,7582BM,Losser,Losser,Overijssel,VBO,7.008392,52.256169
Dr Staringstraat,6,,,7582BM,Losser,Losser,Overijssel,VBO,7.008076,52.256140
Dr Staringstraat,8,,,7582BM,Losser,Losser,Overijssel,VBO,7.005926,52.256064
Dr Staringstraat,10,,,7582BM,Losser,Losser,Overijssel,VBO,7.005749,52.256033
de Esch,2,,,7582BN,Losser,Losser,Overijssel,VBO,7.006850,52.254821
de Esch,4,,,7582BN,Losser,Losser,Overijssel,VBO,7.006797,52.254906
de Esch,6,,,7582BN,Losser,Losser,Overijssel,VBO,7.006707,52.255025
de Esch,8,,,7582BN,Losser,Losser,Overijssel,VBO,7.006639,52.255101
de Esch,10,,,7582BN,Losser,Losser,Overijssel,VBO,7.006550,52.255202
de Esch,12,,,7582BN,Losser,Losser,Overijssel,VBO,7.006473,52.255290
de Esch,14,,,7582BN,Losser,Losser,Overijssel,VBO,7.006147,52.255410
de Esch,16,,,7582BN,Losser,Losser,Overijssel,VBO,7.006047,52.255398
de Esch,18,,,7582BN,Losser,Losser,Overijssel,VBO,7.005861,52.255366
de Esch,20,,,7582BN,Losser,Losser,Overijssel,VBO,7.005767,52.255354
de Esch,22,,,7582BN,Losser,Losser,Overijssel,VBO,7.005591,52.255329
de Esch,24,,,7582BN,Losser,Losser,Overijssel,VBO,7.005497,52.255317
de Esch,26,,,7582BN,Losser,Losser,Overijssel,VBO,7.005118,52.255375
de Esch,28,,,7582BN,Losser,Losser,Overijssel,VBO,7.005139,52.255316
de Esch,30,,,7582BN,Losser,Losser,Overijssel,VBO,7.005181,52.255199
de Esch,32,,,7582BN,Losser,Losser,Overijssel,VBO,7.005204,52.255140
de Esch,34,,,7582BN,Losser,Losser,Overijssel,VBO,7.005278,52.255031
de Esch,36,,,7582BN,Losser,Losser,Overijssel,VBO,7.005301,52.254973
de Esch,38,,,7582BN,Losser,Losser,Overijssel,VBO,7.005323,52.254914
Hooibeek,1,,,7582BP,Losser,Losser,Overijssel,VBO,7.007451,52.254423
Hooibeek,2,,,7582BP,Losser,Losser,Overijssel,VBO,7.007094,52.254668
Hooibeek,3,,,7582BP,Losser,Losser,Overijssel,VBO,7.007233,52.254411
Hooibeek,4,,,7582BP,Losser,Losser,Overijssel,VBO,7.006934,52.254649
Hooibeek,5,,,7582BP,Losser,Losser,Overijssel,VBO,7.007041,52.254350
Hooibeek,6,,,7582BP,Losser,Losser,Overijssel,VBO,7.006524,52.254532
Hooibeek,7,,,7582BP,Losser,Losser,Overijssel,VBO,7.006686,52.254282
Hooibeek,8,,,7582BP,Losser,Losser,Overijssel,VBO,7.006409,52.254515
Hooibeek,9,,,7582BP,Losser,Losser,Overijssel,VBO,7.006469,52.254276
Hooibeek,10,,,7582BP,Losser,Losser,Overijssel,VBO,7.006244,52.254494
Hooibeek,11,,,7582BP,Losser,Losser,Overijssel,VBO,7.006260,52.254208
Hooibeek,12,,,7582BP,Losser,Losser,Overijssel,VBO,7.006136,52.254477
Hooibeek,13,,,7582BP,Losser,Losser,Overijssel,VBO,7.005748,52.253988
Hooibeek,14,,,7582BP,Losser,Losser,Overijssel,VBO,7.005977,52.254436
Hooibeek,15,,,7582BP,Losser,Losser,Overijssel,VBO,7.005648,52.254191
Hooibeek,16,,,7582BP,Losser,Losser,Overijssel,VBO,7.005869,52.254417
Hooibeek,17,,,7582BP,Losser,Losser,Overijssel,VBO,7.005539,52.254413
Markedal,1,,,7582BR,Losser,Losser,Overijssel,VBO,7.007765,52.253603
Markedal,3,,,7582BR,Losser,Losser,Overijssel,VBO,7.007537,52.253593
Markedal,5,,,7582BR,Losser,Losser,Overijssel,VBO,7.007329,52.253585
Markedal,7,,,7582BR,Losser,Losser,Overijssel,VBO,7.006814,52.253510
Markedal,9,,,7582BR,Losser,Losser,Overijssel,VBO,7.006673,52.253486
Markedal,11,,,7582BR,Losser,Losser,Overijssel,VBO,7.006427,52.253471
Markedal,13,,,7582BR,Losser,Losser,Overijssel,VBO,7.006306,52.253453
Markedal,15,,,7582BR,Losser,Losser,Overijssel,VBO,7.005990,52.253373
Markedal,17,,,7582BR,Losser,Losser,Overijssel,VBO,7.005775,52.253350
Markedal,19,,,7582BR,Losser,Losser,Overijssel,VBO,7.005582,52.253311
Holtinkstraat,1,,,7582BS,Losser,Losser,Overijssel,VBO,7.007333,52.253378
Holtinkstraat,3,,,7582BS,Losser,Losser,Overijssel,VBO,7.007337,52.253323
Holtinkstraat,5,,,7582BS,Losser,Losser,Overijssel,VBO,7.007340,52.253268
Holtinkstraat,7,,,7582BS,Losser,Losser,Overijssel,VBO,7.007344,52.253214
Holtinkstraat,9,,,7582BS,Losser,Losser,Overijssel,VBO,7.007348,52.253162
Holtinkstraat,11,,,7582BS,Losser,Losser,Overijssel,VBO,7.007352,52.253107
Holtinkstraat,13,,,7582BS,Losser,Losser,Overijssel,VBO,7.007355,52.253052
Holtinkstraat,15,,,7582BS,Losser,Losser,Overijssel,VBO,7.007358,52.252997
Holtinkstraat,17,,,7582BS,Losser,Losser,Overijssel,VBO,7.007112,52.252889
Holtinkstraat,19,,,7582BS,Losser,Losser,Overijssel,VBO,7.007025,52.252876
Holtinkstraat,21,,,7582BS,Losser,Losser,Overijssel,VBO,7.006939,52.252862
Holtinkstraat,23,,,7582BS,Losser,Losser,Overijssel,VBO,7.006852,52.252848
Holtinkstraat,25,,,7582BS,Losser,Losser,Overijssel,VBO,7.006766,52.252834
Holtinkstraat,27,,,7582BS,Losser,Losser,Overijssel,VBO,7.006680,52.252820
Holtinkstraat,2,,,7582BT,Losser,Losser,Overijssel,VBO,7.006962,52.253233
Holtinkstraat,4,,,7582BT,Losser,Losser,Overijssel,VBO,7.006874,52.253219
Holtinkstraat,6,,,7582BT,Losser,Losser,Overijssel,VBO,7.006786,52.253205
Holtinkstraat,8,,,7582BT,Losser,Losser,Overijssel,VBO,7.006698,52.253191
Holtinkstraat,10,,,7582BT,Losser,Losser,Overijssel,VBO,7.006619,52.253177
Holtinkstraat,12,,,7582BT,Losser,Losser,Overijssel,VBO,7.006531,52.253163
Holtinkstraat,14,,,7582BT,Losser,Losser,Overijssel,VBO,7.006443,52.253148
Holtinkstraat,16,,,7582BT,Losser,Losser,Overijssel,VBO,7.006154,52.252996
Holtinkstraat,18,,,7582BT,Losser,Losser,Overijssel,VBO,7.006175,52.252943
Holtinkstraat,20,,,7582BT,Losser,Losser,Overijssel,VBO,7.006197,52.252889
Holtinkstraat,22,,,7582BT,Losser,Losser,Overijssel,VBO,7.006219,52.252836
Holtinkstraat,24,,,7582BT,Losser,Losser,Overijssel,VBO,7.006241,52.252731
Holtinkstraat,26,,,7582BT,Losser,Losser,Overijssel,VBO,7.006247,52.252677
Holtinkstraat,28,,,7582BT,Losser,Losser,Overijssel,VBO,7.006252,52.252624
Holtinkstraat,30,,,7582BT,Losser,Losser,Overijssel,VBO,7.006257,52.252570
Holtinkstraat,32,,,7582BT,Losser,Losser,Overijssel,VBO,7.006262,52.252516
Richterstraat,1,,,7582BV,Losser,Losser,Overijssel,VBO,7.009029,52.251921
Richterstraat,3,,,7582BV,Losser,Losser,Overijssel,VBO,7.009047,52.251987
Richterstraat,5,,,7582BV,Losser,Losser,Overijssel,VBO,7.009055,52.252096
Richterstraat,7,,,7582BV,Losser,Losser,Overijssel,VBO,7.009075,52.252162
Richterstraat,9,,,7582BV,Losser,Losser,Overijssel,VBO,7.008589,52.252208
Richterstraat,11,,,7582BV,Losser,Losser,Overijssel,VBO,7.008578,52.252140
Richterstraat,13,,,7582BV,Losser,Losser,Overijssel,VBO,7.008549,52.252033
Richterstraat,15,,,7582BV,Losser,Losser,Overijssel,VBO,7.008536,52.251964
Richterstraat,17,,,7582BV,Losser,Losser,Overijssel,VBO,7.008122,52.252002
Richterstraat,19,,,7582BV,Losser,Losser,Overijssel,VBO,7.008128,52.252070
Richterstraat,21,,,7582BV,Losser,Losser,Overijssel,VBO,7.008120,52.252178
Richterstraat,23,,,7582BV,Losser,Losser,Overijssel,VBO,7.008122,52.252244
Richterstraat,25,,,7582BV,Losser,Losser,Overijssel,VBO,7.007687,52.252270
Richterstraat,27,,,7582BV,Losser,Losser,Overijssel,VBO,7.007684,52.252200
Richterstraat,29,,,7582BV,Losser,Losser,Overijssel,VBO,7.007666,52.252092
Richterstraat,31,,,7582BV,Losser,Losser,Overijssel,VBO,7.007661,52.252024
Richterstraat,33,,,7582BV,Losser,Losser,Overijssel,VBO,7.007219,52.252032
Richterstraat,35,,,7582BV,Losser,Losser,Overijssel,VBO,7.007219,52.252096
Richterstraat,37,,,7582BV,Losser,Losser,Overijssel,VBO,7.007212,52.252210
Richterstraat,39,,,7582BV,Losser,Losser,Overijssel,VBO,7.007215,52.252275
Richterstraat,41,,,7582BW,Losser,Losser,Overijssel,VBO,7.006747,52.252278
Richterstraat,43,,,7582BW,Losser,Losser,Overijssel,VBO,7.006751,52.252213
Richterstraat,45,,,7582BW,Losser,Losser,Overijssel,VBO,7.006747,52.252100
Richterstraat,47,,,7582BW,Losser,Losser,Overijssel,VBO,7.006749,52.252036
Richterstraat,49,,,7582BW,Losser,Losser,Overijssel,VBO,7.006305,52.252027
Richterstraat,51,,,7582BW,Losser,Losser,Overijssel,VBO,7.006301,52.252091
Richterstraat,53,,,7582BW,Losser,Losser,Overijssel,VBO,7.006276,52.252202
Richterstraat,55,,,7582BW,Losser,Losser,Overijssel,VBO,7.006272,52.252267
Richterstraat,65,,,7582BW,Losser,Losser,Overijssel,VBO,7.005201,52.252190
Richterstraat,67,,,7582BW,Losser,Losser,Overijssel,VBO,7.005044,52.252182
Richterstraat,69,,,7582BW,Losser,Losser,Overijssel,VBO,7.004886,52.252175
Richterstraat,71,,,7582BW,Losser,Losser,Overijssel,VBO,7.004739,52.252171
Richterstraat,73,,,7582BW,Losser,Losser,Overijssel,VBO,7.004581,52.252163
Richterstraat,75,,,7582BW,Losser,Losser,Overijssel,VBO,7.004279,52.253282
Richterstraat,77,,,7582BW,Losser,Losser,Overijssel,VBO,7.004421,52.253303
Richterstraat,79,,,7582BW,Losser,Losser,Overijssel,VBO,7.004562,52.253319
Richterstraat,81,,,7582BW,Losser,Losser,Overijssel,VBO,7.004717,52.253319
Richterstraat,83,,,7582BW,Losser,Losser,Overijssel,VBO,7.004854,52.253336
Richterstraat,85,,,7582BW,Losser,Losser,Overijssel,VBO,7.004999,52.253358
Richterstraat,2,,,7582BX,Losser,Losser,Overijssel,VBO,7.008970,52.252459
Richterstraat,4,,,7582BX,Losser,Losser,Overijssel,VBO,7.008877,52.252467
Richterstraat,6,,,7582BX,Losser,Losser,Overijssel,VBO,7.008787,52.252477
Richterstraat,8,,,7582BX,Losser,Losser,Overijssel,VBO,7.008694,52.252487
Richterstraat,10,,,7582BX,Losser,Losser,Overijssel,VBO,7.008533,52.252482
Richterstraat,12,,,7582BX,Losser,Losser,Overijssel,VBO,7.008443,52.252491
Richterstraat,14,,,7582BX,Losser,Losser,Overijssel,VBO,7.008352,52.252500
Richterstraat,16,,,7582BX,Losser,Losser,Overijssel,VBO,7.008259,52.252510
Richterstraat,18,,,7582BX,Losser,Losser,Overijssel,VBO,7.007703,52.252527
Richterstraat,20,,,7582BX,Losser,Losser,Overijssel,VBO,7.007611,52.252528
Richterstraat,22,,,7582BX,Losser,Losser,Overijssel,VBO,7.007517,52.252529
Richterstraat,24,,,7582BX,Losser,Losser,Overijssel,VBO,7.007426,52.252532
Richterstraat,26,,,7582BX,Losser,Losser,Overijssel,VBO,7.007254,52.252556
Richterstraat,28,,,7582BX,Losser,Losser,Overijssel,VBO,7.007160,52.252558
