openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Casembrootstraat,8,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.446277,51.527719
de Casembrootstraat,10,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.445861,51.527668
de Casembrootstraat,12,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.445645,51.527673
de Casembrootstraat,14,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.445263,51.527163
de Casembrootstraat,16,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.444861,51.527138
de Casembrootstraat,18,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.444346,51.527049
de Casembrootstraat,20,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.444031,51.526981
de Casembrootstraat,22,A,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.443789,51.526590
de Casembrootstraat,22,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.443690,51.526876
de Casembrootstraat,24,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.443449,51.526791
de Casembrootstraat,26,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.442907,51.526647
Ridderkerklaan,1,,,4361AT,Westkapelle,Veere,Zeeland,VBO,3.442737,51.526240
Jakob Brasserstraat,2,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.440707,51.526179
Jakob Brasserstraat,3,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442623,51.526211
Jakob Brasserstraat,4,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441832,51.525506
Jakob Brasserstraat,5,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442538,51.526174
Jakob Brasserstraat,6,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442126,51.525690
Jakob Brasserstraat,7,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442453,51.526145
Jakob Brasserstraat,8,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442452,51.525840
Jakob Brasserstraat,9,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442382,51.526108
Jakob Brasserstraat,11,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442269,51.526070
Jakob Brasserstraat,13,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442183,51.526042
Jakob Brasserstraat,15,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442099,51.526005
Jakob Brasserstraat,17,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.442028,51.525976
Jakob Brasserstraat,19,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441957,51.525939
Jakob Brasserstraat,21,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441858,51.525893
Jakob Brasserstraat,23,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441745,51.525846
Jakob Brasserstraat,25,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441406,51.525687
Jakob Brasserstraat,27,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441317,51.525740
Jakob Brasserstraat,29,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441257,51.525802
Jakob Brasserstraat,31,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441197,51.525864
Jakob Brasserstraat,33,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441150,51.525935
Jakob Brasserstraat,35,A,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441432,51.526064
Jakob Brasserstraat,35,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441104,51.525997
Jakob Brasserstraat,37,,,4361AV,Westkapelle,Veere,Zeeland,VBO,3.441072,51.526077
d' Arke,1,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.442395,51.526828
d' Arke,3,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.442295,51.526808
d' Arke,5,A,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.442052,51.526750
d' Arke,5,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.442195,51.526788
d' Arke,7,A,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.441782,51.526812
d' Arke,7,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.441810,51.526692
d' Arke,9,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.441666,51.526672
d' Arke,11,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.441466,51.526632
d' Arke,13,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.441323,51.526603
d' Arke,15,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.441181,51.526574
d' Arke,17,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.441066,51.526545
d' Arke,19,A,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.440796,51.526477
d' Arke,19,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.440938,51.526525
d' Arke,21,,,4361AW,Westkapelle,Veere,Zeeland,VBO,3.440322,51.526425
d' Arke,2,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.442445,51.526658
d' Arke,4,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.442316,51.526638
d' Arke,6,A,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.442333,51.526424
d' Arke,6,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.442216,51.526618
d' Arke,8,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.442102,51.526589
d' Arke,10,A,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.441860,51.526531
d' Arke,10,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.441945,51.526559
d' Arke,12,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.441659,51.526501
d' Arke,14,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.441445,51.526452
d' Arke,16,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.441288,51.526414
d' Arke,18,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.441217,51.526394
d' Arke,20,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.441117,51.526375
d' Arke,22,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.440974,51.526336
d' Arke,24,,,4361AX,Westkapelle,Veere,Zeeland,VBO,3.440589,51.526240
Achterweg,1,A,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439896,51.526427
Achterweg,1,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439807,51.526439
Achterweg,3,A,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439772,51.526900
Achterweg,3,B,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439819,51.526609
Achterweg,3,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439717,51.526458
Achterweg,5,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439642,51.526485
Achterweg,7,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439526,51.526501
Achterweg,9,A,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439462,51.526690
Achterweg,9,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439381,51.526526
Achterweg,11,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.439135,51.526558
Achterweg,13,A,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.438949,51.526585
Achterweg,13,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.438961,51.526573
Achterweg,15,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.438816,51.526597
Achterweg,17,,,4361AZ,Westkapelle,Veere,Zeeland,VBO,3.438695,51.526636
Benoordenhoutseweg,1,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.439614,51.532517
Benoordenhoutseweg,2,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.439043,51.532049
Benoordenhoutseweg,3,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.439301,51.532422
Benoordenhoutseweg,4,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438958,51.532030
Benoordenhoutseweg,5,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.439031,51.532328
Benoordenhoutseweg,6,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438716,51.531954
Benoordenhoutseweg,7,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438803,51.532279
Benoordenhoutseweg,8,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438644,51.531935
Benoordenhoutseweg,9,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438519,51.532167
Benoordenhoutseweg,10,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438416,51.531877
Benoordenhoutseweg,11,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438234,51.532099
Benoordenhoutseweg,12,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.438074,51.531791
Benoordenhoutseweg,13,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437875,51.532066
Benoordenhoutseweg,14,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437988,51.531789
Benoordenhoutseweg,15,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437600,51.532079
Benoordenhoutseweg,16,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437915,51.531797
Benoordenhoutseweg,17,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437340,51.532102
Benoordenhoutseweg,18,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437829,51.531795
Benoordenhoutseweg,20,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437756,51.531803
Benoordenhoutseweg,22,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437684,51.531811
Benoordenhoutseweg,24,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437511,51.531817
Benoordenhoutseweg,26,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437424,51.531825
Benoordenhoutseweg,28,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437250,51.531840
Benoordenhoutseweg,30,,,4361BA,Westkapelle,Veere,Zeeland,VBO,3.437164,51.531838
Rookstraat,1,A,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.435926,51.528446
Rookstraat,1,,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.436402,51.528436
Rookstraat,2,,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.436120,51.528278
Rookstraat,3,,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.435831,51.528482
Rookstraat,4,,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.436019,51.528286
Rookstraat,5,,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.435637,51.528459
Rookstraat,6,,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.435861,51.528283
Rookstraat,10,,,4361BB,Westkapelle,Veere,Zeeland,VBO,3.435629,51.528297
Weverijstraat,1,,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.436051,51.529563
Weverijstraat,2,A,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.436316,51.529424
Weverijstraat,2,,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.436158,51.529421
Weverijstraat,3,,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.435877,51.529569
Weverijstraat,4,,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.436013,51.529427
Weverijstraat,5,,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.435748,51.529567
Weverijstraat,10,,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.435869,51.529425
Weverijstraat,12,,,4361BC,Westkapelle,Veere,Zeeland,VBO,3.435726,51.529414
Krekelstraat,1,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.436512,51.530569
Krekelstraat,2,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.436117,51.530373
Krekelstraat,3,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.436354,51.530557
Krekelstraat,4,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.436016,51.530363
Krekelstraat,5,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.436239,51.530537
Krekelstraat,6,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.435945,51.530352
Krekelstraat,7,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.436081,51.530526
Krekelstraat,8,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.435815,51.530341
Krekelstraat,9,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.435967,51.530506
Krekelstraat,11,A,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.435867,51.530495
Krekelstraat,11,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.435867,51.530495
Krekelstraat,13,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.435749,51.530524
Krekelstraat,15,,,4361BD,Westkapelle,Veere,Zeeland,VBO,3.435594,51.530463
Koestraat,1,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.437051,51.527422
Koestraat,3,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.437018,51.527511
Koestraat,5,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.437001,51.527574
Koestraat,7,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436984,51.527628
Koestraat,9,A,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436941,51.527817
Koestraat,9,B,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436931,51.527789
Koestraat,9,C,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436964,51.527762
Koestraat,9,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436938,51.527699
Koestraat,11,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436796,51.528326
Koestraat,15,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436777,51.528433
Koestraat,17,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436741,51.528586
Koestraat,19,A,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436757,51.528891
Koestraat,19,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436738,51.528666
Koestraat,21,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436849,51.529441
Koestraat,25,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436857,51.529585
Koestraat,27,,,4361BE,Westkapelle,Veere,Zeeland,VBO,3.436851,51.529702
Koestraat,31,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436825,51.529989
Koestraat,33,A,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.437049,51.530118
Koestraat,33,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436808,51.530090
Koestraat,35,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436775,51.530150
Koestraat,37,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436784,51.530277
Koestraat,39,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436782,51.530330
Koestraat,41,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436792,51.530429
Koestraat,43,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436805,51.530596
Koestraat,45,A,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436683,51.530940
Koestraat,45,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436714,51.530905
Koestraat,47,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436681,51.530994
Koestraat,51,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436639,51.531308
Koestraat,53,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436618,51.531461
Koestraat,55,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436668,51.531641
Koestraat,57,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436680,51.531695
Koestraat,59,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436660,51.531812
Koestraat,61,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436673,51.531866
Koestraat,63,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436749,51.532110
Koestraat,65,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436761,51.532155
Koestraat,67,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436799,51.532273
Koestraat,69,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436797,51.532318
Koestraat,71,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436836,51.532417
Koestraat,73,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436849,51.532462
Koestraat,75,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436888,51.532562
Koestraat,77,,,4361BG,Westkapelle,Veere,Zeeland,VBO,3.436900,51.532607
Koestraat,2,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436873,51.527203
Koestraat,4,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436810,51.527328
Koestraat,6,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436789,51.527385
Koestraat,8,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436745,51.527489
Koestraat,10,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436682,51.527605
Koestraat,12,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436589,51.527765
Koestraat,14,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436627,51.527882
Koestraat,16,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436310,51.527982
Koestraat,18,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436504,51.528078
Koestraat,20,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436472,51.528149
Koestraat,22,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436453,51.528239
Koestraat,24,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436422,51.528643
Koestraat,26,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436446,51.528742
Koestraat,28,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436456,51.528841
Koestraat,30,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436480,51.528968
Koestraat,34,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436504,51.529076
Koestraat,36,A,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436169,51.529179
Koestraat,36,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436515,51.529148
Koestraat,38,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436552,51.529302
Koestraat,40,,,4361BH,Westkapelle,Veere,Zeeland,VBO,3.436576,51.529410
Koestraat,42,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436554,51.529580
Koestraat,44,A,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436300,51.529666
Koestraat,44,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436566,51.529644
Koestraat,46,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436548,51.529733
Koestraat,48,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436560,51.529796
Koestraat,50,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436528,51.529850
Koestraat,52,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436541,51.529895
Koestraat,54,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436539,51.529940
Koestraat,56,A,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436238,51.530008
Koestraat,56,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436536,51.530012
Koestraat,58,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436532,51.530101
Koestraat,60,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436515,51.530164
Koestraat,62,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436511,51.530245
Koestraat,64,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436509,51.530299
Koestraat,66,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436491,51.530388
Koestraat,68,A,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436137,51.530840
Koestraat,68,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436437,51.530839
Koestraat,70,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436395,51.530935
Koestraat,72,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436318,51.531004
Koestraat,72,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436363,51.531016
Koestraat,74,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436270,51.531176
Koestraat,76,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436220,51.531328
Koestraat,78,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436232,51.531391
Koestraat,80,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436228,51.531481
Koestraat,82,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436280,51.531599
Koestraat,84,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436305,51.531698
Koestraat,86,A,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436132,51.531785
Koestraat,86,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436330,51.531788
Koestraat,88,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436368,51.531915
Koestraat,90,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436404,51.532068
Koestraat,92,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436431,51.532123
Koestraat,94,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436469,51.532240
Koestraat,96,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436481,51.532294
Koestraat,98,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436519,51.532421
Koestraat,100,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436517,51.532475
Koestraat,102,,,4361BJ,Westkapelle,Veere,Zeeland,VBO,3.436554,51.532610
Noordstraat,1,A,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.441261,51.529086
Noordstraat,1,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.441166,51.529068
Noordstraat,3,A,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.440918,51.528997
Noordstraat,3,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.441033,51.529017
Noordstraat,7,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.440676,51.528921
Noordstraat,9,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.440591,51.528901
Noordstraat,13,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.440477,51.528855
Noordstraat,15,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.440377,51.528835
Noordstraat,17,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.440220,51.528805
Noordstraat,19,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.440120,51.528777
Noordstraat,21,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439949,51.528738
Noordstraat,23,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439807,51.528700
Noordstraat,25,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439535,51.528641
Noordstraat,27,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439482,51.528623
Noordstraat,29,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439364,51.528602
Noordstraat,31,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439236,51.528564
Noordstraat,33,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439107,51.528535
Noordstraat,35,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.439007,51.528515
Noordstraat,37,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.438922,51.528496
Noordstraat,39,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.438822,51.528467
Noordstraat,41,,,4361BK,Westkapelle,Veere,Zeeland,VBO,3.438708,51.528448
Noordstraat,43,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.438450,51.528407
Noordstraat,45,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.438293,51.528369
Noordstraat,47,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.438207,51.528349
Noordstraat,51,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.438050,51.528320
Noordstraat,53,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437965,51.528291
Noordstraat,55,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437850,51.528271
Noordstraat,57,A,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437550,51.528186
Noordstraat,57,B,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437365,51.528404
Noordstraat,57,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437721,51.528251
Noordstraat,59,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437465,51.528175
Noordstraat,61,A,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437279,51.528293
Noordstraat,61,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437336,51.528165
Noordstraat,63,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437250,51.528144
Noordstraat,65,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.437122,51.528115
Noordstraat,67,,,4361BL,Westkapelle,Veere,Zeeland,VBO,3.436882,51.528045
Noordstraat,2,A,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441427,51.528897
Noordstraat,2,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441559,51.528915
Noordstraat,4,A,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441069,51.528838
Noordstraat,4,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441255,51.528868
Noordstraat,6,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440855,51.528780
Noordstraat,8,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440627,51.528722
Noordstraat,10,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440470,51.528693
Noordstraat,12,A,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440258,51.528640
Noordstraat,12,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440329,51.528627
Noordstraat,14,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440042,51.528578
Noordstraat,20,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.439770,51.528537
Noordstraat,22,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.439657,51.528490
Noordstraat,24,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.439415,51.528423
Noordstraat,26,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.439158,51.528365
Noordstraat,30,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.438971,51.528353
Noordstraat,32,,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.438786,51.528296
Noordweg,2,A,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440942,51.531570
Noordweg,2,B,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.440986,51.531574
Noordweg,2,C,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441021,51.531604
Noordweg,2,D,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441101,51.531589
Noordweg,2,E,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441155,51.531595
Noordweg,2,G,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441177,51.531640
Noordweg,2,H,,4361BM,Westkapelle,Veere,Zeeland,VBO,3.441219,51.531627
Noordstraat,34,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.438558,51.528238
Noordstraat,36,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.438387,51.528199
Noordstraat,38,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.438301,51.528189
Noordstraat,40,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.438187,51.528160
Noordstraat,42,A,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437996,51.528154
