openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Menno van Coehoornsingel,3,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874274,51.933987
Menno van Coehoornsingel,4,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874330,51.933888
Menno van Coehoornsingel,5,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874381,51.933827
Menno van Coehoornsingel,6,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874408,51.933729
Menno van Coehoornsingel,7,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874430,51.933669
Menno van Coehoornsingel,8,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874483,51.933573
Menno van Coehoornsingel,9,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874508,51.933515
Menno van Coehoornsingel,10,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874564,51.933416
Menno van Coehoornsingel,11,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874606,51.933363
Menno van Coehoornsingel,12,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874660,51.933262
Menno van Coehoornsingel,13,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874654,51.933200
Menno van Coehoornsingel,14,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874773,51.932940
Menno van Coehoornsingel,15,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874803,51.932877
Menno van Coehoornsingel,16,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874862,51.932779
Menno van Coehoornsingel,17,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874877,51.932734
Menno van Coehoornsingel,18,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874936,51.932626
Menno van Coehoornsingel,19,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874966,51.932573
Menno van Coehoornsingel,20,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875069,51.932465
Menno van Coehoornsingel,21,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875113,51.932420
Menno van Coehoornsingel,22,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875129,51.932313
Menno van Coehoornsingel,23,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875144,51.932259
Menno van Coehoornsingel,24,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875131,51.932160
Menno van Coehoornsingel,25,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875132,51.932097
Menno van Coehoornsingel,26,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875060,51.932007
Menno van Coehoornsingel,27,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875046,51.931962
Menno van Coehoornsingel,28,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874945,51.931862
Menno van Coehoornsingel,29,a,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875323,51.931665
Menno van Coehoornsingel,29,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874917,51.931808
Menno van Coehoornsingel,30,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.874991,51.931629
Menno van Coehoornsingel,31,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875007,51.931566
Menno van Coehoornsingel,32,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875036,51.931521
Menno van Coehoornsingel,33,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875066,51.931476
Menno van Coehoornsingel,34,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875081,51.931423
Menno van Coehoornsingel,35,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875111,51.931351
Menno van Coehoornsingel,36,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875140,51.931315
Menno van Coehoornsingel,37,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875156,51.931261
Menno van Coehoornsingel,38,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875229,51.931198
Menno van Coehoornsingel,39,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875244,51.931145
Menno van Coehoornsingel,40,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875274,51.931091
Menno van Coehoornsingel,41,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875289,51.931046
Menno van Coehoornsingel,42,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875333,51.931001
Menno van Coehoornsingel,43,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875348,51.930947
Menno van Coehoornsingel,44,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875378,51.930902
Menno van Coehoornsingel,45,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875393,51.930858
Menno van Coehoornsingel,46,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875483,51.930615
Menno van Coehoornsingel,47,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875557,51.930445
Menno van Coehoornsingel,48,,,2967EC,Langerak,Molenwaard,Zuid-Holland,VBO,4.875690,51.930302
Julianastraat,1,a,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875133,51.934488
Julianastraat,1,b,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875235,51.934524
Julianastraat,1,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.874930,51.934496
Julianastraat,3,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.874814,51.934477
Julianastraat,5,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.874931,51.934343
Julianastraat,7,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.874961,51.934298
Julianastraat,9,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.874991,51.934235
Julianastraat,11,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875021,51.934155
Julianastraat,13,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875036,51.934092
Julianastraat,15,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875066,51.934047
Julianastraat,17,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875110,51.933993
Julianastraat,19,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875169,51.933913
Julianastraat,21,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875170,51.933850
Julianastraat,23,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875214,51.933796
Julianastraat,25,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875244,51.933742
Julianastraat,27,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875273,51.933679
Julianastraat,29,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875332,51.933626
Julianastraat,31,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875348,51.933536
Julianastraat,33,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875378,51.933473
Julianastraat,35,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875451,51.933393
Julianastraat,37,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.875466,51.933339
Julianastraat,39,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.876238,51.931931
Julianastraat,41,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.876287,51.931881
Julianastraat,43,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.876317,51.931824
Julianastraat,45,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.876313,51.931760
Julianastraat,47,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.876376,51.931710
Julianastraat,49,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.876406,51.931653
Julianastraat,51,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.876431,51.931590
Julianastraat,53,,,2967ED,Langerak,Molenwaard,Zuid-Holland,VBO,4.877256,51.930704
Julianastraat,2,a,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874611,51.934709
Julianastraat,2,b,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874624,51.934685
Julianastraat,2,c,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874727,51.934730
Julianastraat,2,d,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874753,51.934702
Julianastraat,2,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874567,51.934431
Julianastraat,4,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874597,51.934369
Julianastraat,6,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874642,51.934261
Julianastraat,8,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874671,51.934198
Julianastraat,10,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874716,51.934108
Julianastraat,12,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874760,51.934046
Julianastraat,14,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874820,51.933938
Julianastraat,16,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874850,51.933875
Julianastraat,18,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874880,51.933786
Julianastraat,20,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874924,51.933723
Julianastraat,22,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.874983,51.933615
Julianastraat,24,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.875013,51.933543
Julianastraat,26,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.875058,51.933463
Julianastraat,28,a,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.875125,51.933257
Julianastraat,28,,,2967EE,Langerak,Molenwaard,Zuid-Holland,VBO,4.875102,51.933400
Julianastraat,32,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875428,51.932844
Julianastraat,34,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875473,51.932781
Julianastraat,36,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875503,51.932719
Julianastraat,38,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875532,51.932656
Julianastraat,40,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875562,51.932593
Julianastraat,42,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875607,51.932503
Julianastraat,44,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875637,51.932432
Julianastraat,46,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875666,51.932378
Julianastraat,48,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875696,51.932315
Julianastraat,50,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875726,51.932252
Julianastraat,52,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875771,51.932163
Julianastraat,54,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875815,51.932100
Julianastraat,56,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875845,51.932037
Julianastraat,58,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875874,51.931974
Julianastraat,60,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875904,51.931911
Julianastraat,62,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875891,51.931786
Julianastraat,64,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875964,51.931732
Julianastraat,66,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.875994,51.931678
Julianastraat,68,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876024,51.931615
Julianastraat,70,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876054,51.931562
Julianastraat,72,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876054,51.931499
Julianastraat,74,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876099,51.931391
Julianastraat,76,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876158,51.931328
Julianastraat,78,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876188,51.931275
Julianastraat,80,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876217,51.931221
Julianastraat,82,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876247,51.931158
Julianastraat,84,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876292,51.931095
Julianastraat,86,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876292,51.931041
Julianastraat,88,,,2967EG,Langerak,Molenwaard,Zuid-Holland,VBO,4.876310,51.930727
Nassaustraat,1,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.876230,51.932677
Nassaustraat,2,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.876141,51.932838
Nassaustraat,3,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.876139,51.932640
Nassaustraat,4,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.876047,51.932816
Nassaustraat,5,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.876044,51.932631
Nassaustraat,6,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.875955,51.932798
Nassaustraat,7,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.875952,51.932612
Nassaustraat,8,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.875863,51.932779
Nassaustraat,9,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.875853,51.932594
Nassaustraat,10,,,2967EH,Langerak,Molenwaard,Zuid-Holland,VBO,4.875764,51.932756
Oranjeplein,1,,,2967EJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.876007,51.933071
Oranjeplein,3,,,2967EJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.875924,51.933051
Oranjeplein,5,,,2967EJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.875832,51.933033
Oranjeplein,7,,,2967EJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.875736,51.933009
Oranjeplein,9,,,2967EJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.875630,51.932998
Van Stolbergstraat,2,,,2967EK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877712,51.931497
Van Stolbergstraat,4,,,2967EK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877652,51.931631
Van Stolbergstraat,6,a,,2967EK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877581,51.931913
Van Stolbergstraat,6,,,2967EK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877418,51.931801
Van Stolbergstraat,8,,,2967EK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877302,51.931792
Van Stolbergstraat,10,,,2967EK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877214,51.931773
Van Stolbergstraat,12,,,2967EK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877128,51.931737
Van der Heydenstraat,1,,,2967EL,Langerak,Molenwaard,Zuid-Holland,VBO,4.875353,51.933056
Van der Heydenstraat,3,,,2967EL,Langerak,Molenwaard,Zuid-Holland,VBO,4.875260,51.933042
Van der Heydenstraat,5,,,2967EL,Langerak,Molenwaard,Zuid-Holland,VBO,4.875179,51.933059
Van der Heydenstraat,7,,,2967EL,Langerak,Molenwaard,Zuid-Holland,VBO,4.875077,51.933031
Willem de Zwijgerstraat,1,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877188,51.931989
Willem de Zwijgerstraat,2,a,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877102,51.932388
Willem de Zwijgerstraat,2,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877506,51.932529
Willem de Zwijgerstraat,3,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877357,51.932026
Willem de Zwijgerstraat,5,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877488,51.932044
Willem de Zwijgerstraat,7,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877662,51.932063
Willem de Zwijgerstraat,9,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877747,51.932066
Willem de Zwijgerstraat,11,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877823,51.932070
Willem de Zwijgerstraat,13,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877902,51.932076
Willem de Zwijgerstraat,15,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.877978,51.932078
Willem de Zwijgerstraat,17,,,2967EM,Langerak,Molenwaard,Zuid-Holland,VBO,4.878054,51.932083
Van der Willighlaan,1,,,2967ES,Langerak,Molenwaard,Zuid-Holland,VBO,4.876019,51.930743
Van der Willighlaan,2,,,2967ES,Langerak,Molenwaard,Zuid-Holland,VBO,4.876016,51.930995
Van der Willighlaan,3,,,2967ES,Langerak,Molenwaard,Zuid-Holland,VBO,4.875787,51.930689
Van der Willighlaan,4,,,2967ES,Langerak,Molenwaard,Zuid-Holland,VBO,4.875915,51.930986
Van der Willighlaan,6,,,2967ES,Langerak,Molenwaard,Zuid-Holland,VBO,4.875842,51.930967
Van der Willighlaan,8,,,2967ES,Langerak,Molenwaard,Zuid-Holland,VBO,4.875770,51.930958
Van der Willighlaan,10,,,2967ES,Langerak,Molenwaard,Zuid-Holland,VBO,4.875668,51.930940
Wielweg,1,a,,2967ET,Langerak,Molenwaard,Zuid-Holland,VBO,4.888777,51.935518
Wielweg,1,,,2967ET,Langerak,Molenwaard,Zuid-Holland,VBO,4.888109,51.935308
Wielweg,2,,,2967ET,Langerak,Molenwaard,Zuid-Holland,VBO,4.896662,51.920768
Wilhelminastraat,1,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875560,51.934573
Wilhelminastraat,3,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875576,51.934521
Wilhelminastraat,5,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875570,51.934472
Wilhelminastraat,7,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875615,51.934419
Wilhelminastraat,9,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875757,51.934145
Wilhelminastraat,11,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875778,51.934086
Wilhelminastraat,13,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875807,51.934032
Wilhelminastraat,15,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875837,51.933979
Wilhelminastraat,27,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875941,51.933763
Wilhelminastraat,29,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.875971,51.933709
Wilhelminastraat,31,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.876016,51.933620
Wilhelminastraat,33,,,2967EV,Langerak,Molenwaard,Zuid-Holland,VBO,4.876045,51.933566
Wilhelminastraat,35,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876090,51.933476
Wilhelminastraat,37,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876129,51.933430
Wilhelminastraat,39,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876235,51.933287
Wilhelminastraat,41,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876238,51.933225
Wilhelminastraat,43,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876268,51.933171
Wilhelminastraat,45,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876269,51.933073
Wilhelminastraat,47,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876284,51.933010
Wilhelminastraat,49,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876329,51.932947
Wilhelminastraat,51,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876370,51.932907
Wilhelminastraat,53,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876447,51.932804
Wilhelminastraat,55,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876476,51.932750
Wilhelminastraat,57,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876492,51.932651
Wilhelminastraat,59,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876507,51.932588
Wilhelminastraat,61,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876552,51.932525
Wilhelminastraat,63,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876596,51.932472
Wilhelminastraat,65,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876669,51.932400
Wilhelminastraat,67,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876699,51.932337
Wilhelminastraat,69,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.876743,51.932275
Wilhelminastraat,71,,,2967EW,Langerak,Molenwaard,Zuid-Holland,VBO,4.877037,51.931950
Wilhelminastraat,2,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875130,51.934757
Wilhelminastraat,4,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875354,51.934309
Wilhelminastraat,6,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875373,51.934270
Wilhelminastraat,8,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875400,51.934219
Wilhelminastraat,10,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875443,51.934157
Wilhelminastraat,12,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875468,51.934111
Wilhelminastraat,14,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875532,51.933992
Wilhelminastraat,16,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875544,51.933937
Wilhelminastraat,18,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875576,51.933887
Wilhelminastraat,20,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875613,51.933834
Wilhelminastraat,28,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875680,51.933699
Wilhelminastraat,30,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875725,51.933627
Wilhelminastraat,32,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875784,51.933511
Wilhelminastraat,34,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.875829,51.933457
Wilhelminastraat,36,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.876572,51.932004
Wilhelminastraat,38,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.876631,51.931942
Wilhelminastraat,40,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.876634,51.931887
Wilhelminastraat,42,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.876663,51.931830
Wilhelminastraat,44,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.876693,51.931773
Wilhelminastraat,46,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.876722,51.931716
Wilhelminastraat,48,,,2967EX,Langerak,Molenwaard,Zuid-Holland,VBO,4.876751,51.931654
Lekdijk,1,a,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.930873,51.948407
Lekdijk,1,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.930883,51.948314
Lekdijk,2,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.930627,51.948271
Lekdijk,3,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.929798,51.948232
Lekdijk,4,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.929558,51.947832
Lekdijk,5,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.929353,51.947586
Lekdijk,6,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.929221,51.947486
Lekdijk,7,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.929053,51.947425
Lekdijk,8,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.926435,51.945711
Lekdijk,10,a,CONS,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.926074,51.945415
Lekdijk,10,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.926008,51.945403
Lekdijk,11,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.925069,51.944664
Lekdijk,13,a,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.924527,51.943845
Lekdijk,13,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.924286,51.944260
Lekdijk,14,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.923906,51.943781
