openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidervaart,24,B,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780411,52.585389
Zuidervaart,24,C,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780593,52.585581
Zuidervaart,24,,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780360,52.585061
Zuidervaart,26,A,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780844,52.585841
Zuidervaart,26,,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780849,52.585741
Zuidervaart,28,,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780878,52.586082
Zuidervaart,30,A,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781673,52.587246
Zuidervaart,30,B,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.782562,52.587330
Zuidervaart,30,,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781832,52.587543
Zuidervaart,32,,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.782019,52.588036
Zuidervaart,34,A,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.782476,52.588901
Zuidervaart,34,,,1846LJ,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.782335,52.588424
Driehuizerweg,4,,,1846LN,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781859,52.583344
Driehuizerweg,6,,,1846LN,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781348,52.583507
De Eendracht,1,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780622,52.585345
De Eendracht,2,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780697,52.585324
De Eendracht,3,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780868,52.585292
De Eendracht,4,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780981,52.585281
De Eendracht,5,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781383,52.585342
De Eendracht,6,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781476,52.585320
De Eendracht,7,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781746,52.585204
De Eendracht,8,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781837,52.585186
De Eendracht,9,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781950,52.585162
De Eendracht,10,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781924,52.585637
De Eendracht,11,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781960,52.585702
De Eendracht,13,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781732,52.585891
De Eendracht,14,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781493,52.585816
De Eendracht,15,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781456,52.585751
De Eendracht,16,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781420,52.585609
De Eendracht,17,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781059,52.585531
De Eendracht,18,,,1846LP,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781049,52.585481
Kerkbuurt,1,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780594,52.584119
Kerkbuurt,2,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780743,52.584039
Kerkbuurt,3,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780920,52.584031
Kerkbuurt,4,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781098,52.583969
Kerkbuurt,5,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781289,52.583979
Kerkbuurt,6,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781433,52.584231
Kerkbuurt,7,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781256,52.584275
Kerkbuurt,8,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781049,52.584310
Kerkbuurt,9,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780782,52.584363
Kerkbuurt,10,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780825,52.584453
Kerkbuurt,11,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780971,52.584615
Kerkbuurt,12,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781163,52.584571
Kerkbuurt,14,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781341,52.584527
Kerkbuurt,15,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781548,52.584510
Kerkbuurt,16,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781648,52.584745
Kerkbuurt,17,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781455,52.584806
Kerkbuurt,18,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781292,52.584842
Kerkbuurt,19,A,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780830,52.584968
Kerkbuurt,19,B,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780806,52.584918
Kerkbuurt,19,C,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780783,52.584871
Kerkbuurt,19,D,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780756,52.584820
Kerkbuurt,19,E,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780647,52.584843
Kerkbuurt,19,F,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780673,52.584896
Kerkbuurt,19,G,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780697,52.584941
Kerkbuurt,19,H,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780722,52.584990
Kerkbuurt,19,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.781071,52.584867
Kerkbuurt,20,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780187,52.584737
Kerkbuurt,21,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780158,52.584674
Kerkbuurt,22,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780115,52.584602
Kerkbuurt,23,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780101,52.584557
Kerkbuurt,24,,,1846LR,Zuidschermer,Alkmaar,Noord-Holland,VBO,4.780087,52.584521
