openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Beethovenstraat,61,,,6461AE,Kerkrade,Kerkrade,Limburg,VBO,6.060898,50.868561
Van Beethovenstraat,63,,,6461AE,Kerkrade,Kerkrade,Limburg,VBO,6.061239,50.868793
Van Beethovenstraat,4,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.064188,50.866550
Van Beethovenstraat,6,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.064026,50.866652
Van Beethovenstraat,16,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.063876,50.866718
Van Beethovenstraat,18,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.063789,50.866760
Van Beethovenstraat,20,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.063634,50.866828
Van Beethovenstraat,22,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.063555,50.866859
Van Beethovenstraat,24,G,1,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.064134,50.867297
Van Beethovenstraat,24,G,2,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.064091,50.867311
Van Beethovenstraat,24,G,3,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.064048,50.867326
Van Beethovenstraat,24,G,4,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.064005,50.867341
Van Beethovenstraat,24,G,5,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.063962,50.867356
Van Beethovenstraat,24,G,6,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.063919,50.867370
Van Beethovenstraat,24,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.063770,50.867031
Van Beethovenstraat,30,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.061404,50.867528
Van Beethovenstraat,32,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.061106,50.867818
Van Beethovenstraat,34,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.061078,50.868027
Van Beethovenstraat,36,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.061167,50.868305
Van Beethovenstraat,38,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.061435,50.868515
Van Beethovenstraat,40,,,6461AG,Kerkrade,Kerkrade,Limburg,VBO,6.061855,50.868642
Schubertstraat,1,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060455,50.866993
Schubertstraat,2,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060703,50.866861
Schubertstraat,3,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060545,50.867077
Schubertstraat,4,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060797,50.866986
Schubertstraat,5,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060663,50.867183
Schubertstraat,6,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060914,50.867091
Schubertstraat,7,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060721,50.867235
Schubertstraat,8,,,6461AH,Kerkrade,Kerkrade,Limburg,VBO,6.060966,50.867137
Europaplein,1,,,6461AJ,Kerkrade,Kerkrade,Limburg,VBO,6.062242,50.867600
Europaplein,2,,,6461AJ,Kerkrade,Kerkrade,Limburg,VBO,6.062646,50.868312
Europaplein,3,,,6461AJ,Kerkrade,Kerkrade,Limburg,VBO,6.062587,50.868247
Mozartstraat,1,,TR,6461AK,Kerkrade,Kerkrade,Limburg,VBO,6.061845,50.866120
Mozartstraat,2,,,6461AK,Kerkrade,Kerkrade,Limburg,VBO,6.061918,50.866183
Mozartstraat,5,,,6461AK,Kerkrade,Kerkrade,Limburg,VBO,6.062091,50.866528
Mozartstraat,7,,,6461AK,Kerkrade,Kerkrade,Limburg,VBO,6.062149,50.866578
Mozartstraat,9,,,6461AK,Kerkrade,Kerkrade,Limburg,VBO,6.062259,50.866665
Wijngracht,2,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,4,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,6,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,8,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,10,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,12,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,14,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,16,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,18,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,20,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,22,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,24,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,26,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,28,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,30,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,32,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,34,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,36,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,36,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,38,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,38,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,40,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,40,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,42,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,42,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,44,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,44,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,45,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061081,50.866107
Wijngracht,46,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,46,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,47,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059687,50.866620
Wijngracht,48,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,48,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,49,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.060006,50.866694
Wijngracht,50,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,50,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,51,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059595,50.866790
Wijngracht,52,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,52,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,54,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,54,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,56,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,56,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,58,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,58,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,60,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,60,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,62,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,62,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061482,50.866474
Wijngracht,64,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.061074,50.866648
Wijngracht,66,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.060180,50.867020
Wijngracht,68,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059912,50.867169
Wijngracht,68,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059912,50.867169
Wijngracht,70,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059912,50.867169
Wijngracht,70,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059912,50.867169
Wijngracht,72,A,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059912,50.867169
Wijngracht,72,B,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059912,50.867169
Wijngracht,72,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059912,50.867169
Wijngracht,74,,,6461AL,Kerkrade,Kerkrade,Limburg,VBO,6.059731,50.867330
Orlandopassage,1,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064024,50.866100
Orlandopassage,2,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.063907,50.866053
Orlandopassage,3,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064293,50.865931
Orlandopassage,4,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.063998,50.866002
Orlandopassage,5,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064455,50.865896
Orlandopassage,6,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064078,50.865953
Orlandopassage,7,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064677,50.865924
Orlandopassage,8,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064148,50.865880
Orlandopassage,9,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064839,50.865737
Orlandopassage,10,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064190,50.865826
Orlandopassage,11,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064650,50.865845
Orlandopassage,12,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064190,50.865826
Orlandopassage,13,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064501,50.865835
Orlandopassage,14,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064218,50.865696
Orlandopassage,15,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064396,50.865802
Orlandopassage,16,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064158,50.865560
Orlandopassage,17,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064366,50.865689
Orlandopassage,19,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064350,50.865598
Orlandopassage,21,,,6461AM,Kerkrade,Kerkrade,Limburg,VBO,6.064324,50.865549
Niersprinkstraat,1,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063147,50.865817
Niersprinkstraat,1,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063152,50.865805
Niersprinkstraat,1,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063243,50.865844
Niersprinkstraat,9,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063551,50.866083
Niersprinkstraat,9,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063548,50.866060
Niersprinkstraat,9,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063567,50.866073
Niersprinkstraat,11,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,C,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,D,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,E,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,F,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,G,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,H,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,K,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,L,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,M,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,N,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,11,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063643,50.866161
Niersprinkstraat,13,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,C,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,D,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,E,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,F,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,G,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,H,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,K,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,L,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,M,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,N,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,P,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,13,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063626,50.866171
Niersprinkstraat,15,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,C,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,D,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,E,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,F,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,G,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,H,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,K,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,L,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,M,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,N,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,P,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,15,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063608,50.866182
Niersprinkstraat,17,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063590,50.866193
Niersprinkstraat,17,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063590,50.866193
Niersprinkstraat,17,C,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063590,50.866193
Niersprinkstraat,17,D,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063590,50.866193
Niersprinkstraat,17,E,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063590,50.866193
Niersprinkstraat,17,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063590,50.866193
Niersprinkstraat,19,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063708,50.866173
Niersprinkstraat,23,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.063996,50.866385
Niersprinkstraat,25,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,25,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,25,C,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,25,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,27,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,27,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,27,C,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,27,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,29,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,29,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,29,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064219,50.866529
Niersprinkstraat,31,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064490,50.866663
Niersprinkstraat,33,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064559,50.866706
Niersprinkstraat,35,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064632,50.866751
Niersprinkstraat,39,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064761,50.866898
Niersprinkstraat,41,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064821,50.866954
Niersprinkstraat,43,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.064889,50.867028
Niersprinkstraat,45,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065005,50.867221
Niersprinkstraat,47,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065413,50.867363
Niersprinkstraat,47,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065393,50.867372
Niersprinkstraat,47,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065341,50.867283
Niersprinkstraat,51,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,51,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,51,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,53,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,53,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,53,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,55,A,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,55,B,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,55,,,6461AN,Kerkrade,Kerkrade,Limburg,VBO,6.065500,50.867491
Niersprinkstraat,59,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066192,50.868309
Niersprinkstraat,61,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066266,50.868355
Niersprinkstraat,63,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066325,50.868387
Niersprinkstraat,65,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066385,50.868421
Niersprinkstraat,67,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066448,50.868455
Niersprinkstraat,69,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066517,50.868493
Niersprinkstraat,71,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066587,50.868533
Niersprinkstraat,73,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066662,50.868574
Niersprinkstraat,75,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066727,50.868609
Niersprinkstraat,77,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066794,50.868643
Niersprinkstraat,79,,,6461AP,Kerkrade,Kerkrade,Limburg,VBO,6.066868,50.868682
Niersprinkstraat,81,A,,6461AR,Kerkrade,Kerkrade,Limburg,VBO,6.066911,50.868746
Niersprinkstraat,81,,,6461AR,Kerkrade,Kerkrade,Limburg,VBO,6.066942,50.868725
