openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsendam,100,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860955,51.663340
Prinsendam,102,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860927,51.663276
Prinsendam,104,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860996,51.663332
Prinsendam,106,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860969,51.663269
Prinsendam,108,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860975,51.663480
Prinsendam,110,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860987,51.663411
Prinsendam,112,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861017,51.663474
Prinsendam,114,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861028,51.663403
Prinsendam,116,,,4908AB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861059,51.663468
Prinsendam,1,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858897,51.664788
Prinsendam,3,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858866,51.664720
Prinsendam,5,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858848,51.664681
Prinsendam,7,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858826,51.664631
Prinsendam,9,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858804,51.664583
Prinsendam,11,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858788,51.664547
Prinsendam,13,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858763,51.664494
Prinsendam,15,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858743,51.664449
Prinsendam,17,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858721,51.664401
Prinsendam,19,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858697,51.664349
Prinsendam,21,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858674,51.664283
Prinsendam,23,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858586,51.664145
Prinsendam,25,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858565,51.664097
Prinsendam,27,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858543,51.664050
Prinsendam,29,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858521,51.664001
Prinsendam,31,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858483,51.663957
Prinsendam,33,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858462,51.663911
Prinsendam,35,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858441,51.663865
Prinsendam,37,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858420,51.663818
Prinsendam,39,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858398,51.663770
Prinsendam,41,,,4908AC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858377,51.663723
Prinsendam,43,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858690,51.663702
Prinsendam,45,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858765,51.663689
Prinsendam,47,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858833,51.663677
Prinsendam,49,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858914,51.663663
Prinsendam,51,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858984,51.663650
Prinsendam,53,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859063,51.663637
Prinsendam,55,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859140,51.663637
Prinsendam,57,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859218,51.663623
Prinsendam,59,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859296,51.663610
Prinsendam,61,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859528,51.663602
Prinsendam,63,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859603,51.663589
Prinsendam,65,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859774,51.663559
Prinsendam,67,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859849,51.663546
Prinsendam,69,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860012,51.663518
Prinsendam,71,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860085,51.663506
Prinsendam,73,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860460,51.663420
Prinsendam,75,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860481,51.663467
Prinsendam,77,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860529,51.663571
Prinsendam,79,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860553,51.663622
Prinsendam,81,,,4908AD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860599,51.663724
Gravendam,4,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859158,51.664016
Gravendam,6,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859227,51.664004
Gravendam,8,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859410,51.663972
Gravendam,10,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859480,51.663959
Gravendam,12,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859659,51.663928
Gravendam,14,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859728,51.663916
Gravendam,16,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859918,51.663882
Gravendam,18,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859980,51.663871
Gravendam,20,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860161,51.663840
Gravendam,22,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860224,51.663828
Gravendam,26,,,4908AE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860617,51.663772
Gravendam,1,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859155,51.664192
Gravendam,3,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859181,51.664249
Gravendam,5,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859205,51.664302
Gravendam,7,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859228,51.664354
Gravendam,9,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859252,51.664407
Gravendam,11,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859273,51.664451
Gravendam,13,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859298,51.664507
Gravendam,15,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859321,51.664558
Gravendam,17,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859571,51.664576
Gravendam,19,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859654,51.664562
Gravendam,21,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859739,51.664547
Gravendam,23,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859822,51.664532
Gravendam,25,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859913,51.664516
Gravendam,27,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859986,51.664503
Gravendam,29,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860072,51.664488
Gravendam,31,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860162,51.664472
Gravendam,33,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860367,51.664385
Gravendam,35,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860343,51.664333
Gravendam,37,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860316,51.664275
Gravendam,39,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860294,51.664227
Gravendam,41,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860272,51.664178
Gravendam,43,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860248,51.664125
Gravendam,45,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860223,51.664070
Gravendam,47,,,4908AG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860197,51.664012
Drostendam,2,A,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862493,51.664112
Drostendam,2,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862446,51.663945
Drostendam,4,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862423,51.663897
Drostendam,6,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862402,51.663849
Drostendam,8,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862376,51.663793
Drostendam,10,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862354,51.663744
Drostendam,12,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862318,51.663665
Drostendam,14,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862296,51.663616
Drostendam,16,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862273,51.663566
Drostendam,18,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862250,51.663514
Drostendam,20,,,4908AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862229,51.663469
Drostendam,1,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862805,51.663938
Drostendam,3,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862782,51.663888
Drostendam,5,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862759,51.663837
Drostendam,7,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862737,51.663788
Drostendam,9,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862715,51.663741
Drostendam,11,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862721,51.663688
Drostendam,13,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862695,51.663631
Drostendam,15,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862674,51.663585
Drostendam,17,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862652,51.663537
Drostendam,19,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862628,51.663482
Drostendam,21,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862609,51.663440
Drostendam,23,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862670,51.663191
Drostendam,25,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862580,51.663207
Drostendam,27,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862504,51.663221
Drostendam,29,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862420,51.663235
Drostendam,31,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862348,51.663248
Drostendam,33,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862269,51.663262
Drostendam,35,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862172,51.663260
Drostendam,37,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862094,51.663274
Drostendam,39,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862014,51.663288
Drostendam,41,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861942,51.663301
Drostendam,43,,,4908AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861853,51.663316
Herendam,18,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858992,51.664876
Herendam,20,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859077,51.664906
Herendam,22,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859141,51.664928
Herendam,24,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859212,51.664953
Herendam,26,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859282,51.664977
Herendam,28,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859356,51.665003
Herendam,30,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859433,51.665029
Herendam,32,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859501,51.665053
Herendam,34,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859569,51.665077
Herendam,36,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859721,51.665294
Herendam,38,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859747,51.665351
Herendam,40,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859769,51.665400
Herendam,42,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859791,51.665447
Herendam,44,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859813,51.665496
Herendam,46,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859836,51.665545
Herendam,48,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859858,51.665595
Herendam,50,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859976,51.665853
Herendam,52,,,4908AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859999,51.665903
Herendam,54,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860084,51.665985
Herendam,56,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860159,51.666011
Herendam,58,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860237,51.666038
Herendam,60,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860307,51.666062
Herendam,62,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860381,51.666088
Herendam,64,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860549,51.666081
Herendam,66,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860630,51.666067
Herendam,68,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860711,51.666052
Herendam,70,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860791,51.666038
Herendam,72,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860871,51.666024
Herendam,74,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860946,51.666011
Herendam,76,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861031,51.665996
Herendam,78,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861100,51.665984
Herendam,80,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861191,51.665968
Herendam,82,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861996,51.665830
Herendam,84,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862079,51.665815
Herendam,86,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862151,51.665802
Herendam,88,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862307,51.665775
Herendam,90,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862398,51.665759
Herendam,92,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862478,51.665745
Herendam,94,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862649,51.665701
Herendam,96,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862698,51.665647
Herendam,98,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862776,51.665561
Herendam,100,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862821,51.665510
Herendam,102,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862862,51.665386
Herendam,104,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862835,51.665328
Herendam,106,,,4908AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862812,51.665278
Herendam,1,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858563,51.665812
Herendam,3,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858539,51.665760
Herendam,5,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858518,51.665714
Herendam,7,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858495,51.665663
Herendam,9,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858500,51.665607
Herendam,11,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858480,51.665563
Herendam,13,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858455,51.665510
Herendam,15,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858432,51.665460
Herendam,17,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858410,51.665411
Herendam,19,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858389,51.665366
Herendam,21,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858391,51.665303
Herendam,23,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858369,51.665254
Herendam,25,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858348,51.665209
Herendam,27,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858325,51.665159
Herendam,29,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858602,51.665111
Herendam,31,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858685,51.665097
Herendam,33,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858862,51.665146
Herendam,35,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858941,51.665173
Herendam,37,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859003,51.665215
Herendam,39,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859074,51.665239
Herendam,41,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859144,51.665264
Herendam,43,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859264,51.665363
Herendam,45,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859284,51.665406
Herendam,47,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859306,51.665455
Herendam,49,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859330,51.665507
Herendam,51,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859379,51.665549
Herendam,53,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859405,51.665605
Herendam,55,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859423,51.665645
Herendam,57,,,4908AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859447,51.665699
Herendam,59,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859549,51.665968
Herendam,61,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859573,51.666019
Herendam,63,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859592,51.666062
Herendam,65,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859619,51.666121
Herendam,67,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859707,51.666191
Herendam,69,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859798,51.666223
Herendam,71,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859863,51.666246
Herendam,73,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859951,51.666276
Herendam,75,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860019,51.666300
Herendam,77,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860087,51.666323
Herendam,79,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860157,51.666348
Herendam,81,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860216,51.666368
Herendam,83,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860305,51.666398
Herendam,85,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860452,51.666404
Herendam,87,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860542,51.666388
Herendam,89,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860612,51.666376
Herendam,91,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860695,51.666361
Herendam,93,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860775,51.666347
Herendam,95,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860858,51.666333
Herendam,101,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862327,51.666061
Herendam,103,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862492,51.666032
Herendam,105,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862590,51.666015
Herendam,107,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862751,51.665987
Herendam,109,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862843,51.665970
