openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Daalweg,10,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.907488,52.211270
Daalweg,12,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.907572,52.211297
Daalweg,14,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.907688,52.211359
Daalweg,16,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.907755,52.211376
Daalweg,18,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.907846,52.211394
Daalweg,20,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.907903,52.211419
Daalweg,22,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.907991,52.211456
Daalweg,24,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.908154,52.211508
Daalweg,26,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.908239,52.211526
Daalweg,28,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.908321,52.211550
Daalweg,30,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.908409,52.211576
Daalweg,32,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.908911,52.211349
Daalweg,46,A,,7541AN,Enschede,Enschede,Overijssel,VBO,6.909204,52.211781
Daalweg,46,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.909204,52.211781
Daalweg,48,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.909290,52.211789
Daalweg,50,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.909412,52.211792
Daalweg,52,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.909503,52.211805
Daalweg,54,,,7541AN,Enschede,Enschede,Overijssel,VBO,6.909583,52.211851
Brinkstraat,253,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.905593,52.212181
Brinkstraat,255,A,,7541AP,Enschede,Enschede,Overijssel,VBO,6.905579,52.212022
Brinkstraat,255,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.905592,52.212081
Brinkstraat,263,A,,7541AP,Enschede,Enschede,Overijssel,VBO,6.905879,52.211986
Brinkstraat,263,B,,7541AP,Enschede,Enschede,Overijssel,VBO,6.905884,52.211793
Brinkstraat,263,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.905884,52.211793
Brinkstraat,265,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.906147,52.211663
Brinkstraat,267,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.906204,52.211616
Brinkstraat,269,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.906317,52.211538
Brinkstraat,271,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.906390,52.211501
Brinkstraat,273,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.906520,52.211427
Brinkstraat,275,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.906593,52.211393
Brinkstraat,277,,,7541AP,Enschede,Enschede,Overijssel,VBO,6.906795,52.211345
Brinkstraat,279,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907266,52.211063
Brinkstraat,281,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907500,52.210930
Brinkstraat,283,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907574,52.210879
Brinkstraat,285,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907703,52.210792
Brinkstraat,287,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907745,52.210729
Brinkstraat,289,G,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908177,52.210871
Brinkstraat,289,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908583,52.211091
Brinkstraat,291,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908507,52.210812
Brinkstraat,293,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907810,52.210596
Brinkstraat,295,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907841,52.210553
Brinkstraat,297,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.907869,52.210510
Brinkstraat,301,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908037,52.210362
Brinkstraat,303,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908118,52.210226
Brinkstraat,305,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908136,52.210185
Brinkstraat,307,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908169,52.210146
Brinkstraat,311,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908429,52.210011
Brinkstraat,313,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908500,52.209985
Brinkstraat,315,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908639,52.209913
Brinkstraat,317,A,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908756,52.209886
Brinkstraat,317,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908736,52.209875
Brinkstraat,319,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.908801,52.209852
Brinkstraat,321,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.909029,52.209948
Brinkstraat,323,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.909475,52.209839
Brinkstraat,333,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.909437,52.209669
Brinkstraat,337,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.909843,52.209502
Brinkstraat,339,,,7541AR,Enschede,Enschede,Overijssel,VBO,6.909846,52.209456
Brinkstraat,343,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910546,52.209095
Brinkstraat,345,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910583,52.208976
Brinkstraat,347,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910584,52.208921
Brinkstraat,349,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910598,52.208878
Brinkstraat,351,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.911089,52.208921
Brinkstraat,353,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910616,52.208739
Brinkstraat,355,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910670,52.208669
Brinkstraat,357,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910649,52.208576
Brinkstraat,359,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910667,52.208512
Brinkstraat,361,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910676,52.208435
Brinkstraat,363,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910723,52.208373
Brinkstraat,365,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910751,52.208271
Brinkstraat,375,,,7541AS,Enschede,Enschede,Overijssel,VBO,6.910754,52.207970
Brinkstraat,377,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910760,52.207929
Brinkstraat,379,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910774,52.207859
Brinkstraat,381,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910769,52.207814
Brinkstraat,383,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910810,52.207706
Brinkstraat,387,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910814,52.207640
Brinkstraat,389,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910813,52.207599
Brinkstraat,391,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910836,52.207526
Brinkstraat,393,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910838,52.207482
Brinkstraat,395,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910846,52.207426
Brinkstraat,397,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910852,52.207377
Brinkstraat,399,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910915,52.207289
Brinkstraat,401,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910928,52.207236
Brinkstraat,403,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910893,52.207169
Brinkstraat,405,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910900,52.207125
Brinkstraat,407,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910909,52.207045
Brinkstraat,409,,,7541AT,Enschede,Enschede,Overijssel,VBO,6.910917,52.207002
Brinkstraat,232,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.904781,52.212280
Brinkstraat,234,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.904781,52.212280
Brinkstraat,236,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.904809,52.212167
Brinkstraat,240,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.904795,52.212103
Brinkstraat,242,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.904902,52.211992
Brinkstraat,244,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.904903,52.211927
Brinkstraat,246,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905361,52.211779
Brinkstraat,248,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,250,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,252,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,254,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,256,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,258,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,260,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,262,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905529,52.211534
Brinkstraat,264,A,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905860,52.211371
Brinkstraat,264,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905860,52.211371
Brinkstraat,266,A,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905860,52.211371
Brinkstraat,266,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905860,52.211371
Brinkstraat,268,A,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905860,52.211371
Brinkstraat,268,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.905860,52.211371
Brinkstraat,272,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.906127,52.211164
Brinkstraat,278,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.906529,52.211043
Brinkstraat,280,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.906639,52.211009
Brinkstraat,286,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.907041,52.210840
Brinkstraat,290,A,,7541AV,Enschede,Enschede,Overijssel,VBO,6.907235,52.210713
Brinkstraat,290,B,,7541AV,Enschede,Enschede,Overijssel,VBO,6.907372,52.210645
Brinkstraat,290,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.907255,52.210673
Brinkstraat,300,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.907500,52.210565
Brinkstraat,302,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.907526,52.210527
Brinkstraat,310,,1,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,11,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,12,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,13,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,14,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,15,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,16,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,17,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,2,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,21,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,22,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,23,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
