openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenedijk,6,,366,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813853,52.549404
Groenedijk,6,,368,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814331,52.549285
Groenedijk,6,,370,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814425,52.549410
Groenedijk,6,,371,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814317,52.549924
Groenedijk,6,,372,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814481,52.549538
Groenedijk,6,,373,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814126,52.549903
Groenedijk,6,,374,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814300,52.549597
Groenedijk,6,,376,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814058,52.549589
Groenedijk,6,,378,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813877,52.549592
Groenedijk,6,,380,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813638,52.549588
Groenedijk,6,,382,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813788,52.549731
Groenedijk,6,,386,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814122,52.549712
Groenedijk,6,,388,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814306,52.549681
Groenedijk,6,,390,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814564,52.549714
Groenedijk,6,,392,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814579,52.549825
Groenedijk,6,,394,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814520,52.549932
Groenedijk,6,,396,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814574,52.550134
Groenedijk,6,,400,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810912,52.549283
Groenedijk,6,,401,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810924,52.549438
Groenedijk,6,,402,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811184,52.549271
Groenedijk,6,,403,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811204,52.549450
Groenedijk,6,,404,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811219,52.549142
Groenedijk,6,,405,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811434,52.549483
Groenedijk,6,,406,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811298,52.549022
Groenedijk,6,,407,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811279,52.549741
Groenedijk,6,,408,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811581,52.549070
Groenedijk,6,,409,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811009,52.549706
Groenedijk,6,,410,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811556,52.549199
Groenedijk,6,,411,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810948,52.549823
Groenedijk,6,,412,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811583,52.549310
Groenedijk,6,,413,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811349,52.549937
Groenedijk,6,,414,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811968,52.549354
Groenedijk,6,,415,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811177,52.549908
Groenedijk,6,,416,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812009,52.549244
Groenedijk,6,,417,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810933,52.549941
Groenedijk,6,,418,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811937,52.549125
Groenedijk,6,,419,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810888,52.550049
Groenedijk,6,,420,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811845,52.549031
Groenedijk,6,,421,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811210,52.550070
Groenedijk,6,,422,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812210,52.548984
Groenedijk,6,,423,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811605,52.550137
Groenedijk,6,,424,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812271,52.549250
Groenedijk,6,,425,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811607,52.550005
Groenedijk,6,,426,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812438,52.549230
Groenedijk,6,,427,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811650,52.549909
Groenedijk,6,,428,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812425,52.549125
Groenedijk,6,,429,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811665,52.549804
Groenedijk,6,,430,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812648,52.548926
Groenedijk,6,,431,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811687,52.549511
Groenedijk,6,,432,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812642,52.549026
Groenedijk,6,,433,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812008,52.549552
Groenedijk,6,,434,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812699,52.549214
Groenedijk,6,,435,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812180,52.549486
Groenedijk,6,,437,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812116,52.549637
Groenedijk,6,,439,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812209,52.549735
Groenedijk,6,,441,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812265,52.549836
Groenedijk,6,,443,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812260,52.549933
Groenedijk,6,,445,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812500,52.549973
Groenedijk,6,,447,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812679,52.549951
Groenedijk,6,,449,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812833,52.550000
Groenedijk,6,,451,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813019,52.549945
Groenedijk,6,,453,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812889,52.549862
Groenedijk,6,,455,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812859,52.549718
Groenedijk,6,,457,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812623,52.549662
Groenedijk,6,,459,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812449,52.549737
Groenedijk,6,,461,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812870,52.549618
Groenedijk,6,,463,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812771,52.549498
Groenedijk,6,,465,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812516,52.549547
Groenedijk,6,,467,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812408,52.549408
Groenedijk,6,,469,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812721,52.549390
Groenedijk,6,,500,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811448,52.550234
Groenedijk,6,,501,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811177,52.550208
Groenedijk,6,,502,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811595,52.550289
Groenedijk,6,,503,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810992,52.550258
Groenedijk,6,,504,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811851,52.550276
Groenedijk,6,,505,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810836,52.550185
Groenedijk,6,,506,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811922,52.550317
Groenedijk,6,,507,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810647,52.550202
Groenedijk,6,,510,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812381,52.550319
Groenedijk,6,,514,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812620,52.550336
Groenedijk,6,,516,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812806,52.550330
Groenedijk,6,,518,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812962,52.550357
Groenedijk,6,,520,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813116,52.550375
Groenedijk,6,,522,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813284,52.550401
Groenedijk,6,,523,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810717,52.550376
Groenedijk,6,,524,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813580,52.550413
Groenedijk,6,,526,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813897,52.550453
Groenedijk,6,,527,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810948,52.550423
Groenedijk,6,,528,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814088,52.550468
Groenedijk,6,,529,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811116,52.550435
Groenedijk,6,,530,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814281,52.550490
Groenedijk,6,,532,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814785,52.550703
Groenedijk,6,,534,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814605,52.550701
Groenedijk,6,,535,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811565,52.550477
Groenedijk,6,,536,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814410,52.550688
Groenedijk,6,,538,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814217,52.550675
Groenedijk,6,,540,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814025,52.550665
Groenedijk,6,,541,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811158,52.550681
Groenedijk,6,,542,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813829,52.550647
Groenedijk,6,,543,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811038,52.550661
Groenedijk,6,,544,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813635,52.550633
Groenedijk,6,,546,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813438,52.550594
Groenedijk,6,,548,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813200,52.550571
Groenedijk,6,,549,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810563,52.550642
Groenedijk,6,,551,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810510,52.550869
Groenedijk,6,,553,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810462,52.551042
Groenedijk,6,,555,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810457,52.551159
Groenedijk,6,,560,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812231,52.550516
Groenedijk,6,,566,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.811855,52.550722
Groenedijk,6,,568,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812054,52.550737
Groenedijk,6,,570,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812254,52.550751
Groenedijk,6,,572,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812447,52.550764
Groenedijk,6,,574,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812643,52.550778
Groenedijk,6,,576,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.812840,52.550792
Groenedijk,6,,578,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813034,52.550814
Groenedijk,6,,580,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813236,52.550817
Groenedijk,6,,582,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813429,52.550833
Groenedijk,6,,584,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813632,52.550847
Groenedijk,6,,586,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.813827,52.550861
Groenedijk,6,,588,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814024,52.550869
Groenedijk,6,,590,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814219,52.550879
Groenedijk,6,,592,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814419,52.550887
Groenedijk,6,,594,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814617,52.550895
Groenedijk,6,,596,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.814806,52.550903
Groenedijk,6,,600,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810156,52.547628
Groenedijk,6,,602,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810065,52.547731
Groenedijk,6,,604,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809853,52.547562
Groenedijk,6,,606,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809813,52.547651
Groenedijk,6,,608,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809715,52.547760
Groenedijk,6,,610,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810004,52.547816
Groenedijk,6,,612,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809961,52.547911
Groenedijk,6,,614,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809643,52.547862
Groenedijk,6,,616,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809529,52.548005
Groenedijk,6,,618,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809817,52.548065
Groenedijk,6,,620,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809727,52.548188
Groenedijk,6,,622,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809493,52.548115
Groenedijk,6,,624,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809432,52.548232
Groenedijk,6,,626,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809721,52.548279
Groenedijk,6,,628,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809635,52.548397
Groenedijk,6,,630,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809375,52.548338
Groenedijk,6,,632,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809297,52.548444
Groenedijk,6,,634,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809531,52.548485
Groenedijk,6,,636,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809516,52.548608
Groenedijk,6,,638,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809252,52.548540
Groenedijk,6,,640,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809196,52.548637
Groenedijk,6,,642,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809453,52.548697
Groenedijk,6,,644,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809377,52.548821
Groenedijk,6,,646,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809101,52.548738
Groenedijk,6,,648,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809033,52.548855
Groenedijk,6,,650,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809341,52.548905
Groenedijk,6,,652,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809253,52.549034
Groenedijk,6,,654,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808961,52.548948
Groenedijk,6,,656,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808907,52.549064
Groenedijk,6,,658,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809199,52.549119
Groenedijk,6,,660,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809115,52.549231
Groenedijk,6,,662,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808844,52.549161
Groenedijk,6,,664,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808807,52.549255
Groenedijk,6,,666,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808612,52.549572
Groenedijk,6,,668,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808556,52.549690
Groenedijk,6,,670,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808666,52.549471
Groenedijk,6,,672,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808959,52.549500
Groenedijk,6,,674,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808905,52.549620
Groenedijk,6,,676,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808818,52.549744
Groenedijk,6,,678,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809199,52.549795
Groenedijk,6,,680,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809182,52.549651
Groenedijk,6,,682,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809250,52.549528
Groenedijk,6,,684,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809535,52.549560
Groenedijk,6,,686,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809513,52.549644
Groenedijk,6,,688,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809478,52.549824
Groenedijk,6,,690,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809464,52.549915
Groenedijk,6,,700,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809315,52.547440
Groenedijk,6,,701,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809451,52.547308
Groenedijk,6,,702,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809238,52.547519
Groenedijk,6,,703,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809230,52.547231
Groenedijk,6,,704,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809178,52.547657
Groenedijk,6,,705,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809055,52.547385
Groenedijk,6,,706,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809112,52.547729
Groenedijk,6,,707,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808971,52.547470
Groenedijk,6,,708,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809074,52.547866
Groenedijk,6,,709,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808894,52.547555
Groenedijk,6,,710,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.809039,52.547951
Groenedijk,6,,711,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808815,52.547674
Groenedijk,6,,712,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808930,52.548074
Groenedijk,6,,713,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808779,52.547774
Groenedijk,6,,714,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808875,52.548159
Groenedijk,6,,715,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808666,52.547903
Groenedijk,6,,716,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808795,52.548271
Groenedijk,6,,717,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808591,52.547991
Groenedijk,6,,718,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808869,52.548479
Groenedijk,6,,719,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808555,52.548101
Groenedijk,6,,720,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808543,52.548680
Groenedijk,6,,721,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808166,52.548607
Groenedijk,6,,722,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808477,52.548817
Groenedijk,6,,723,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808177,52.548737
Groenedijk,6,,724,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808389,52.548885
Groenedijk,6,,725,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807908,52.548658
Groenedijk,6,,726,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808351,52.549022
Groenedijk,6,,727,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807780,52.548780
Groenedijk,6,,728,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808283,52.549115
Groenedijk,6,,729,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808125,52.548849
Groenedijk,6,,730,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808210,52.549248
Groenedijk,6,,731,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808048,52.548936
Groenedijk,6,,733,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807718,52.548864
Groenedijk,6,,735,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807598,52.548962
Groenedijk,6,,737,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807885,52.549036
Groenedijk,6,,739,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807900,52.549169
Groenedijk,6,,741,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807464,52.549052
Groenedijk,6,,743,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807356,52.549157
Groenedijk,6,,745,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.807795,52.549273
Groenedijk,6,,747,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.808142,52.549357
Groenedijk,6,,,1487ME,Oost-Graftdijk,Alkmaar,Noord-Holland,VBO,4.810614,52.546485
