openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Marijkestraat,6,,,2676AW,Maasdijk,Westland,Zuid-Holland,VBO,4.213721,51.960484
Prinses Marijkestraat,8,,,2676AW,Maasdijk,Westland,Zuid-Holland,VBO,4.213662,51.960521
Prinses Marijkestraat,10,,,2676AW,Maasdijk,Westland,Zuid-Holland,VBO,4.213611,51.960569
Prinses Marijkestraat,12,,,2676AW,Maasdijk,Westland,Zuid-Holland,VBO,4.213563,51.960604
Prinses Marijkestraat,14,,,2676AW,Maasdijk,Westland,Zuid-Holland,VBO,4.213497,51.960651
Nassaustraat,1,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.215159,51.958706
Nassaustraat,2,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.215708,51.959043
Nassaustraat,3,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.215010,51.958865
Nassaustraat,5,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.214952,51.958914
Nassaustraat,7,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.214895,51.958962
Nassaustraat,9,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.214837,51.959010
Nassaustraat,10,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.214075,51.960035
Nassaustraat,11,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.214779,51.959058
Nassaustraat,13,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.214652,51.959132
Nassaustraat,15,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.214585,51.959259
Nassaustraat,43,,,2676AX,Maasdijk,Westland,Zuid-Holland,VBO,4.213824,51.959958
Abel Tasmanstraat,1,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215851,51.958613
Abel Tasmanstraat,2,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215559,51.958443
Abel Tasmanstraat,3,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215898,51.958565
Abel Tasmanstraat,4,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215649,51.958344
Abel Tasmanstraat,5,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215945,51.958516
Abel Tasmanstraat,6,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215710,51.958302
Abel Tasmanstraat,7,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215992,51.958468
Abel Tasmanstraat,8,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215771,51.958259
Abel Tasmanstraat,9,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.216038,51.958420
Abel Tasmanstraat,10,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215833,51.958217
Abel Tasmanstraat,11,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.216085,51.958371
Abel Tasmanstraat,12,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215894,51.958175
Abel Tasmanstraat,14,,,2676AZ,Maasdijk,Westland,Zuid-Holland,VBO,4.215956,51.958133
Cornelis Houtmanplein,1,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216463,51.958281
Cornelis Houtmanplein,5,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216539,51.958192
Cornelis Houtmanplein,9,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216610,51.958102
Cornelis Houtmanplein,11,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216655,51.958057
Cornelis Houtmanplein,17,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216519,51.958323
Cornelis Houtmanplein,19,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216561,51.958275
Cornelis Houtmanplein,21,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216604,51.958226
Cornelis Houtmanplein,23,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216645,51.958180
Cornelis Houtmanplein,25,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216688,51.958131
Cornelis Houtmanplein,27,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216731,51.958082
Cornelis Houtmanplein,29,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216773,51.958034
Cornelis Houtmanplein,31,,,2676BA,Maasdijk,Westland,Zuid-Holland,VBO,4.216819,51.957983
Prinses Marianneplein,1,,,2676BB,Maasdijk,Westland,Zuid-Holland,VBO,4.213643,51.960066
Prinses Marianneplein,3,,,2676BB,Maasdijk,Westland,Zuid-Holland,VBO,4.213565,51.960034
Prinses Marianneplein,5,,,2676BB,Maasdijk,Westland,Zuid-Holland,VBO,4.213435,51.959938
Prinses Marianneplein,8,,,2676BB,Maasdijk,Westland,Zuid-Holland,VBO,4.212948,51.959834
Prinses Marianneplein,10,,,2676BB,Maasdijk,Westland,Zuid-Holland,VBO,4.212890,51.959881
Prinses Marianneplein,12,,,2676BB,Maasdijk,Westland,Zuid-Holland,VBO,4.213086,51.960281
Prins Mauritsstraat,1,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212404,51.959638
Prins Mauritsstraat,2,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212817,51.960135
Prins Mauritsstraat,3,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212324,51.959602
Prins Mauritsstraat,4,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212746,51.960102
Prins Mauritsstraat,5,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212243,51.959566
Prins Mauritsstraat,6,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212676,51.960068
Prins Mauritsstraat,7,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211843,51.959380
Prins Mauritsstraat,8,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212605,51.960034
Prins Mauritsstraat,9,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211766,51.959347
Prins Mauritsstraat,10,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212534,51.960001
Prins Mauritsstraat,11,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211689,51.959314
Prins Mauritsstraat,12,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212464,51.959967
Prins Mauritsstraat,13,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211612,51.959281
Prins Mauritsstraat,14,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212275,51.959947
Prins Mauritsstraat,15,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211535,51.959249
Prins Mauritsstraat,16,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.212109,51.959859
Prins Mauritsstraat,20,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211943,51.959772
Prins Mauritsstraat,22,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211777,51.959684
Prins Mauritsstraat,24,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211611,51.959597
Prins Mauritsstraat,26,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211445,51.959509
Prins Mauritsstraat,28,,,2676BC,Maasdijk,Westland,Zuid-Holland,VBO,4.211279,51.959421
Tuindersweg,1,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.201956,51.968319
Tuindersweg,1,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.201344,51.968542
Tuindersweg,3,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.201772,51.967915
Tuindersweg,5,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.202002,51.967718
Tuindersweg,7,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.202513,51.967353
Tuindersweg,7,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.202260,51.967493
Tuindersweg,9,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.202798,51.967020
Tuindersweg,11,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.203471,51.966619
Tuindersweg,13,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.204117,51.966234
Tuindersweg,15,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.204907,51.965657
Tuindersweg,17,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.206781,51.965312
Tuindersweg,17,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.205273,51.964982
Tuindersweg,19,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.205798,51.964615
Tuindersweg,21,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.207314,51.963841
Tuindersweg,21,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.207039,51.964224
Tuindersweg,23,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.207701,51.963488
Tuindersweg,25,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.207920,51.963277
Tuindersweg,27,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.208484,51.963222
Tuindersweg,29,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.208369,51.962873
Tuindersweg,31,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.208739,51.962658
Tuindersweg,33,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209184,51.962099
Tuindersweg,33,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209097,51.962181
Tuindersweg,35,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209602,51.961923
Tuindersweg,37,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209119,51.961187
Tuindersweg,37,B,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209266,51.961152
Tuindersweg,37,C,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209313,51.961031
Tuindersweg,37,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209389,51.961402
Tuindersweg,39,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209773,51.960717
Tuindersweg,41,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.209875,51.960540
Tuindersweg,43,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.210119,51.960342
Tuindersweg,45,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.210465,51.959959
Tuindersweg,47,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.211484,51.960006
Tuindersweg,49,A,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.211012,51.959522
Tuindersweg,49,B,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.211020,51.959500
Tuindersweg,49,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.210837,51.959685
Tuindersweg,51,,,2676BD,Maasdijk,Westland,Zuid-Holland,VBO,4.211113,51.959334
Tuindersweg,53,,,2676BE,Maasdijk,Westland,Zuid-Holland,VBO,4.211303,51.959162
Tuindersweg,55,,,2676BE,Maasdijk,Westland,Zuid-Holland,VBO,4.211354,51.959118
Tuindersweg,57,,,2676BE,Maasdijk,Westland,Zuid-Holland,VBO,4.211406,51.959073
Tuindersweg,59,,,2676BE,Maasdijk,Westland,Zuid-Holland,VBO,4.211458,51.959029
Tuindersweg,61,,,2676BE,Maasdijk,Westland,Zuid-Holland,VBO,4.211510,51.958985
Tuindersweg,63,,,2676BE,Maasdijk,Westland,Zuid-Holland,VBO,4.211561,51.958941
Tuindersweg,65,,,2676BE,Maasdijk,Westland,Zuid-Holland,VBO,4.213109,51.957682
Tuindersweg,67,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.213005,51.957830
Tuindersweg,69,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.214007,51.957317
Tuindersweg,71,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.214123,51.957199
Tuindersweg,77,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.214527,51.956919
Tuindersweg,79,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.214736,51.956789
Tuindersweg,81,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215098,51.956473
Tuindersweg,83,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215137,51.956429
Tuindersweg,85,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215176,51.956384
Tuindersweg,87,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215214,51.956340
Tuindersweg,89,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215253,51.956295
Tuindersweg,91,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215292,51.956251
Tuindersweg,93,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215414,51.956201
Tuindersweg,95,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215447,51.956158
Tuindersweg,97,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215480,51.956115
Tuindersweg,99,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215513,51.956072
Tuindersweg,101,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215545,51.956029
Tuindersweg,103,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215578,51.955985
Tuindersweg,105,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215611,51.955942
Tuindersweg,107,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.215644,51.955899
Tuindersweg,113,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.216437,51.955312
Tuindersweg,115,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.216751,51.955054
Tuindersweg,121,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.218241,51.954520
Tuindersweg,125,,,2676BG,Maasdijk,Westland,Zuid-Holland,VBO,4.218516,51.953577
Tuindersweg,2,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.200505,51.968740
Tuindersweg,8,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.201664,51.967503
Tuindersweg,10,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.201330,51.966667
Tuindersweg,16,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.203500,51.966025
Tuindersweg,18,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.203880,51.965302
Tuindersweg,20,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.205153,51.964743
Tuindersweg,22,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.205537,51.964220
Tuindersweg,24,A,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.206282,51.963110
Tuindersweg,24,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.206170,51.963180
Tuindersweg,26,A,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.207774,51.963018
Tuindersweg,26,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.207432,51.963001
Tuindersweg,28,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.208028,51.961886
Tuindersweg,30,A,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.210913,51.959051
Tuindersweg,30,B,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.211053,51.959030
Tuindersweg,30,C,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.211097,51.958994
Tuindersweg,30,D,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.211142,51.958957
Tuindersweg,30,E,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.211106,51.958899
Tuindersweg,30,,,2676BH,Maasdijk,Westland,Zuid-Holland,VBO,4.208364,51.961287
Tuindersweg,32,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.213295,51.957454
Tuindersweg,34,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.213326,51.957389
Tuindersweg,42,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.213504,51.957207
Tuindersweg,44,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.213707,51.957034
Tuindersweg,46,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.213897,51.956926
Tuindersweg,50,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.213414,51.956428
Tuindersweg,52,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.214380,51.956517
Tuindersweg,56,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.214544,51.956304
Tuindersweg,58,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.214620,51.956237
Tuindersweg,60,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.214700,51.956166
Tuindersweg,62,A,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.214928,51.956028
Tuindersweg,62,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.214814,51.956092
Tuindersweg,64,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215051,51.955936
Tuindersweg,66,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215112,51.955883
Tuindersweg,68,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215217,51.955803
Tuindersweg,70,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215271,51.955752
Tuindersweg,72,A,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215455,51.955544
Tuindersweg,72,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215380,51.955658
Tuindersweg,74,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215586,51.955439
Tuindersweg,76,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.215923,51.955299
Tuindersweg,78,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216089,51.955198
Tuindersweg,80,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216143,51.955155
Tuindersweg,82,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216247,51.955036
Tuindersweg,84,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216299,51.954992
Tuindersweg,86,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216442,51.954878
Tuindersweg,88,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216541,51.954774
Tuindersweg,90,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216709,51.954635
Tuindersweg,92,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.216860,51.954520
Tuindersweg,110,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.217686,51.953714
Tuindersweg,112,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.217986,51.953402
Tuindersweg,124,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.218852,51.952689
Tuindersweg,126,,,2676BJ,Maasdijk,Westland,Zuid-Holland,VBO,4.218993,51.952525
Pettendijk,1,,,2676BK,Maasdijk,Westland,Zuid-Holland,VBO,4.203400,51.969568
Pettendijk,2,A,,2676BK,Maasdijk,Westland,Zuid-Holland,LIG,4.202146,51.970296
Pettendijk,5,,,2676BK,Maasdijk,Westland,Zuid-Holland,VBO,4.195098,51.966613
Pettendijk,6,,,2676BK,Maasdijk,Westland,Zuid-Holland,VBO,4.202021,51.969729
Pettendijk,7,,,2676BK,Maasdijk,Westland,Zuid-Holland,VBO,4.194197,51.966331
Pettendijk,15,,,2676BK,Maasdijk,Westland,Zuid-Holland,VBO,4.192393,51.965636
Lange Kruisweg,1,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.198327,51.967949
Lange Kruisweg,4,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.198035,51.967609
Lange Kruisweg,5,A,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.199619,51.966729
Lange Kruisweg,5,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.199501,51.966996
Lange Kruisweg,6,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.197185,51.967312
Lange Kruisweg,7,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.200123,51.966479
Lange Kruisweg,10,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.198618,51.967110
Lange Kruisweg,12,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.199232,51.966609
Lange Kruisweg,14,A,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.195748,51.965043
Lange Kruisweg,14,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.196887,51.965086
Lange Kruisweg,15,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.201956,51.964790
Lange Kruisweg,18,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.197478,51.965000
Lange Kruisweg,20,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.199877,51.966063
Lange Kruisweg,22,B,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.200605,51.965549
Lange Kruisweg,22,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.200309,51.965719
Lange Kruisweg,24,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.200805,51.965256
Lange Kruisweg,26,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.201611,51.964670
Lange Kruisweg,28,A,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.198976,51.963183
Lange Kruisweg,28,B,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.201829,51.964406
Lange Kruisweg,28,C,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.199652,51.962718
Lange Kruisweg,28,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.198869,51.963473
Lange Kruisweg,30,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.202114,51.964112
Lange Kruisweg,32,,,2676BL,Maasdijk,Westland,Zuid-Holland,VBO,4.202303,51.963893
Lange Kruisweg,17,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.203183,51.963809
Lange Kruisweg,19,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.203617,51.963463
Lange Kruisweg,21,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.203977,51.963205
Lange Kruisweg,23,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.204520,51.962789
Lange Kruisweg,27,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.206482,51.961123
Lange Kruisweg,31,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.208439,51.959464
Lange Kruisweg,33,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.209212,51.959154
Lange Kruisweg,34,B,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.203171,51.963264
Lange Kruisweg,34,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.202593,51.963708
Lange Kruisweg,36,C,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.199993,51.958932
Lange Kruisweg,36,D,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.199618,51.959382
Lange Kruisweg,36,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.205509,51.961333
Lange Kruisweg,38,B,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.199032,51.959360
Lange Kruisweg,42,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.201244,51.959059
Lange Kruisweg,44,A,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.204177,51.960375
Lange Kruisweg,44,B,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.204501,51.960118
Lange Kruisweg,44,D,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.207893,51.959215
Lange Kruisweg,44,E,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.208417,51.958706
Lange Kruisweg,44,G,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.208482,51.957789
Lange Kruisweg,44,H,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.205595,51.956895
Lange Kruisweg,44,J,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.210145,51.957689
Lange Kruisweg,44,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.202366,51.959541
Lange Kruisweg,46,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.211052,51.956782
Lange Kruisweg,48,A,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.211793,51.956058
Lange Kruisweg,48,B,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.211462,51.953954
Lange Kruisweg,48,C,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.210607,51.953627
Lange Kruisweg,48,D,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.211257,51.956111
Lange Kruisweg,48,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.211326,51.956351
Lange Kruisweg,50,,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.213343,51.954795
Lange Kruisweg,54,A,,2676BM,Maasdijk,Westland,Zuid-Holland,VBO,4.214408,51.953888
Lange Kruisweg,35,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.211897,51.956517
Lange Kruisweg,35,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.211860,51.956559
Lange Kruisweg,37,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.211933,51.956476
Lange Kruisweg,37,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.211970,51.956435
Lange Kruisweg,39,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.212006,51.956394
Lange Kruisweg,39,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.212043,51.956352
Lange Kruisweg,41,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.212116,51.956270
Lange Kruisweg,41,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.212079,51.956311
Lange Kruisweg,43,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213564,51.955171
Lange Kruisweg,43,B,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213584,51.955136
Lange Kruisweg,43,C,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213629,51.955094
Lange Kruisweg,43,D,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213664,51.955062
Lange Kruisweg,43,E,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213715,51.955022
Lange Kruisweg,43,F,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213784,51.954973
Lange Kruisweg,43,G,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213816,51.954942
Lange Kruisweg,43,H,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.214301,51.954526
Lange Kruisweg,43,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213531,51.955206
Lange Kruisweg,45,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.214587,51.954356
Lange Kruisweg,47,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.214942,51.954167
Lange Kruisweg,49,B,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.215605,51.953337
