openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Brink,2,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.993027,52.165694
De Brink,3,A,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.991816,52.165437
De Brink,3,B,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.991711,52.165656
De Brink,7,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.991349,52.166032
De Brink,10,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.990198,52.167083
Lierderstraat,17,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.988956,52.162554
Lierderstraat,19,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989071,52.162883
Lierderstraat,21,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989260,52.163153
Lierderstraat,23,A,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989173,52.163264
Lierderstraat,23,B,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989395,52.163350
Lierderstraat,23,C,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989407,52.163386
Lierderstraat,23,D,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989049,52.163500
Lierderstraat,25,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989448,52.163652
Lierderstraat,27,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989480,52.163712
Lierderstraat,29,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989322,52.163903
Lierderstraat,35,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989798,52.164056
Lierderstraat,39,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.989957,52.164365
Lierderstraat,43,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.990100,52.164571
Lierderstraat,47,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.990276,52.164792
Lierderstraat,49,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.990761,52.164997
Lierderstraat,57,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.991445,52.165244
Lierderstraat,59,A,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.993485,52.165753
Lierderstraat,59,,,7364BJ,Lieren,Apeldoorn,Gelderland,VBO,5.992176,52.165379
Lierderstraat,52,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.993978,52.165321
Lierderstraat,60,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.996820,52.165462
Lierderstraat,61,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.993758,52.165732
Lierderstraat,64,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.997487,52.165662
Lierderstraat,65,B,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.996156,52.166143
Lierderstraat,65,C,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.996227,52.166006
Lierderstraat,65,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.995896,52.166014
Lierderstraat,66,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.997556,52.165666
Lierderstraat,67,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.996953,52.166130
Lierderstraat,73,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.999146,52.166123
Lierderstraat,75,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.999121,52.166204
Wippenpol,3,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.992166,52.166557
Wippenpol,4,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.992708,52.165928
Wippenpol,9,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.993652,52.167221
Wippenpol,13,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.995946,52.168181
Wippenpol,34,,,7364BK,Lieren,Apeldoorn,Gelderland,VBO,5.997176,52.168169
Lierderstraat,20,A,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.989707,52.162524
Lierderstraat,20,B,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.989728,52.162567
Lierderstraat,22,,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.989786,52.162686
Lierderstraat,26,,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.989801,52.162867
Lierderstraat,32,,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.990109,52.163541
Lierderstraat,34,,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.990290,52.163807
Lierderstraat,36,,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.990470,52.164011
Lierderstraat,46,,,7364BL,Lieren,Apeldoorn,Gelderland,VBO,5.992733,52.165083
Molenakker,2,,,7364BM,Lieren,Apeldoorn,Gelderland,VBO,5.988035,52.160616
Molenakker,3,,,7364BM,Lieren,Apeldoorn,Gelderland,VBO,5.988640,52.160798
Molenakker,4,,,7364BM,Lieren,Apeldoorn,Gelderland,VBO,5.988303,52.160543
Molenakker,5,,,7364BM,Lieren,Apeldoorn,Gelderland,VBO,5.988728,52.160786
Molenakker,6,,,7364BM,Lieren,Apeldoorn,Gelderland,VBO,5.988486,52.160493
Molenakker,8,,,7364BM,Lieren,Apeldoorn,Gelderland,VBO,5.988780,52.160413
Molenakker,10,,,7364BM,Lieren,Apeldoorn,Gelderland,VBO,5.989056,52.160422
Molenakker,7,,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.989598,52.160677
Molenakker,12,,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.989158,52.160386
Molenakker,14,,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.989497,52.160334
Molenakker,18,,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.990239,52.160083
Molenakker,20,,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.990367,52.160012
Molenakker,30,,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.992261,52.160236
Molenberg,4,A,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.992565,52.160722
Molenberg,4,B,,7364BN,Lieren,Apeldoorn,Gelderland,VBO,5.992520,52.160661
Voshuizen,1,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.988906,52.160762
Voshuizen,2,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989446,52.160754
Voshuizen,4,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989622,52.160922
Voshuizen,5,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989104,52.161008
Voshuizen,6,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989711,52.161041
Voshuizen,7,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989147,52.161058
Voshuizen,8,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989838,52.161141
Voshuizen,9,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989247,52.161191
Voshuizen,10,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989928,52.161253
Voshuizen,11,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989285,52.161239
Voshuizen,12,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.990026,52.161349
Voshuizen,13,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989380,52.161365
Voshuizen,14,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.990055,52.161494
Voshuizen,15,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.989423,52.161419
Voshuizen,16,,,7364BP,Lieren,Apeldoorn,Gelderland,VBO,5.990146,52.161658
Molenvaart,1,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.989307,52.162227
Molenvaart,3,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.989548,52.162166
Molenvaart,5,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.989775,52.162106
Molenvaart,8,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.990304,52.161612
Molenvaart,9,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.990439,52.162020
Molenvaart,10,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.990648,52.161507
Molenvaart,13,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.990776,52.161911
Molenvaart,16,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.991567,52.161299
Molenvaart,18,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.991702,52.161257
Molenvaart,19,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.991359,52.161821
Molenvaart,20,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.991934,52.161212
Molenvaart,21,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.991687,52.161772
Molenvaart,25,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.992238,52.161595
Molenvaart,27,,,7364BR,Lieren,Apeldoorn,Gelderland,VBO,5.992443,52.161583
Molenberg,1,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.992648,52.161180
Molenvaart,28,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.993648,52.161285
Molenvaart,29,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.993091,52.161617
Molenvaart,30,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.993776,52.161324
Molenvaart,33,A,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.994071,52.161707
Molenvaart,33,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.993984,52.161715
Molenvaart,34,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.994606,52.161203
Molenvaart,35,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.994529,52.161606
Molenvaart,39,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.996447,52.161365
Molenvaart,43,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.997388,52.161235
Molenvaart,45,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.997402,52.161367
Molenvaart,47,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.997448,52.161479
Molenvaart,49,,,7364BS,Lieren,Apeldoorn,Gelderland,VBO,5.997456,52.161584
Molenberg,10,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.993605,52.160295
Molenberg,12,A,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.993910,52.160298
Molenberg,12,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.993981,52.160271
Molenberg,14,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.994240,52.160202
Molenberg,16,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.994851,52.160055
Molenberg,20,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.995599,52.159931
Molenberg,21,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.997173,52.160049
Molenberg,22,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.995828,52.159886
Molenberg,24,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.996173,52.159864
Molenberg,26,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.996378,52.159802
Molenberg,30,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.998071,52.159476
Molenberg,34,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.999307,52.158573
Molenberg,36,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,5.999568,52.158429
Molenberg,40,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,6.004760,52.157275
Molenberg,42,,,7364BT,Lieren,Apeldoorn,Gelderland,VBO,6.004904,52.157282
Achterste Kerkweg,75,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.004768,52.156877
Achterste Kerkweg,77,A,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.006470,52.157557
Achterste Kerkweg,77,B,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.006544,52.157594
Achterste Kerkweg,79,A,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.006705,52.157719
Achterste Kerkweg,79,B,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.006785,52.157757
Achterste Kerkweg,81,A,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.007257,52.157915
Achterste Kerkweg,81,B,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.007334,52.157952
Achterste Kerkweg,83,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.007555,52.158067
Achterste Kerkweg,85,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.008079,52.158240
Achterste Kerkweg,86,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.005802,52.156831
Achterste Kerkweg,88,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.006502,52.157094
Achterste Kerkweg,89,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.008937,52.158662
Achterste Kerkweg,91,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.008958,52.158709
Achterste Kerkweg,100,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.009924,52.158651
Molenberg,44,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.005985,52.156661
Molenberg,45,,,7364BV,Lieren,Apeldoorn,Gelderland,VBO,6.006773,52.156755
Kalverwei,1,A,,7364BW,Lieren,Apeldoorn,Gelderland,VBO,5.999129,52.162677
Kalverwei,1,,,7364BW,Lieren,Apeldoorn,Gelderland,VBO,5.998752,52.162527
Kalverwei,3,,,7364BW,Lieren,Apeldoorn,Gelderland,VBO,5.998935,52.162520
Kalverwei,6,,,7364BW,Lieren,Apeldoorn,Gelderland,VBO,6.000627,52.161981
Kalverwei,14,A,,7364BW,Lieren,Apeldoorn,Gelderland,VBO,6.001939,52.162162
Kalverwei,14,,,7364BW,Lieren,Apeldoorn,Gelderland,VBO,6.001893,52.162248
Kalverwei,18,,,7364BW,Lieren,Apeldoorn,Gelderland,VBO,6.002243,52.162326
Het Haselt,3,,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.993591,52.159654
Het Haselt,4,A,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.992898,52.159989
Het Haselt,4,,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.992909,52.160029
Het Haselt,6,,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.992860,52.159856
Het Haselt,7,,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.994123,52.158978
Het Haselt,8,,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.992831,52.159706
Het Haselt,10,,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.992718,52.159569
Het Haselt,30,,,7364BX,Lieren,Apeldoorn,Gelderland,VBO,5.992697,52.158116
Het Oude Veen,1,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.007250,52.160703
Het Oude Veen,3,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.007012,52.160456
Het Oude Veen,4,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.006241,52.160562
Het Oude Veen,6,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005797,52.160188
Het Oude Veen,7,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.006312,52.159713
Het Oude Veen,8,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005700,52.159599
Het Oude Veen,10,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005739,52.159344
Het Oude Veen,12,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005279,52.159030
Het Oude Veen,14,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005223,52.159131
Het Oude Veen,15,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.006375,52.158749
Het Oude Veen,17,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.006859,52.158255
Het Oude Veen,18,A,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005705,52.158286
Het Oude Veen,18,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005702,52.158162
Het Oude Veen,21,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.006046,52.157853
Het Oude Veen,24,,,7364BZ,Lieren,Apeldoorn,Gelderland,VBO,6.005374,52.157698
Kanaal Zuid,336,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.022449,52.155471
Kanaal Zuid,342,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.023757,52.154811
Kanaal Zuid,344,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.024090,52.154825
Kanaal Zuid,346,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.025086,52.154627
Kanaal Zuid,350,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.025898,52.154420
Kanaal Zuid,364,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.029551,52.153094
Kanaal Zuid,372,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.031980,52.152315
Oosterhuizerspreng,9,,,7364CA,Lieren,Apeldoorn,Gelderland,VBO,6.020209,52.154557
Albaweg,6,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.028387,52.150589
Albaweg,8,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.027877,52.150491
Albaweg,33,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.022106,52.148068
Albaweg,43,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.018915,52.148351
Kanaal Zuid,378,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.034178,52.151078
Kanaal Zuid,386,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.035960,52.149976
Kanaal Zuid,422,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.039868,52.145721
Kanaal Zuid,424,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.039889,52.145659
Kanaal Zuid,426,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.039908,52.145596
Kanaal Zuid,428,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.039961,52.145417
Kanaal Zuid,430,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.039977,52.145360
Kanaal Zuid,432,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.039987,52.145295
Kanaal Zuid,438,A,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.026414,52.143776
Kanaal Zuid,438,B,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.026498,52.143785
Kanaal Zuid,438,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.023948,52.143413
Kanaal Zuid,442,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.032157,52.144155
Kanaal Zuid,444,A,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.036577,52.144182
Kanaal Zuid,444,B,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.035799,52.144132
Kanaal Zuid,444,,,7364CB,Lieren,Apeldoorn,Gelderland,VBO,6.035941,52.144184
Veendijk,2,A,,7364CC,Lieren,Apeldoorn,Gelderland,VBO,6.010571,52.154885
Veendijk,2,,,7364CC,Lieren,Apeldoorn,Gelderland,VBO,6.008273,52.155190
Veendijk,3,,,7364CC,Lieren,Apeldoorn,Gelderland,VBO,6.008458,52.155697
Veendijk,4,,,7364CC,Lieren,Apeldoorn,Gelderland,VBO,6.012333,52.154507
Veendijk,8,,,7364CC,Lieren,Apeldoorn,Gelderland,VBO,6.014689,52.152728
Veendijk,10,,,7364CC,Lieren,Apeldoorn,Gelderland,VBO,6.017420,52.153345
Veendijk,16,,,7364CC,Lieren,Apeldoorn,Gelderland,VBO,6.018293,52.152493
Albaweg,50,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.020070,52.150083
Albaweg,60,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.015590,52.149794
Veendijk,18,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.019627,52.152638
Veendijk,20,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.019993,52.152511
Vinkenkamp,2,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.025032,52.154281
Vinkenkamp,5,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.023423,52.153017
Vinkenkamp,7,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.023248,52.152812
Vinkenkamp,9,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.021466,52.151475
Vinkenkamp,10,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.022286,52.150713
Vinkenkamp,11,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.021549,52.151409
Vinkenkamp,13,,,7364CD,Lieren,Apeldoorn,Gelderland,VBO,6.024416,52.150751
Strooiselweg,2,,,7364CE,Lieren,Apeldoorn,Gelderland,VBO,6.030792,52.151659
Strooiselweg,4,,,7364CE,Lieren,Apeldoorn,Gelderland,VBO,6.030600,52.150650
Veendijk,22,,,7364CE,Lieren,Apeldoorn,Gelderland,VBO,6.027911,52.151160
Veendijk,24,,,7364CE,Lieren,Apeldoorn,Gelderland,VBO,6.028381,52.152009
Veendijk,26,,,7364CE,Lieren,Apeldoorn,Gelderland,VBO,6.028547,52.152008
Veendijk,30,,,7364CE,Lieren,Apeldoorn,Gelderland,VBO,6.029714,52.152075
Veendijk,50,,,7364CE,Lieren,Apeldoorn,Gelderland,VBO,6.032562,52.151975
Het Zand,1,,,7364CG,Lieren,Apeldoorn,Gelderland,VBO,6.017365,52.151788
Het Zand,2,,,7364CG,Lieren,Apeldoorn,Gelderland,VBO,6.017382,52.150576
Het Zand,4,,,7364CG,Lieren,Apeldoorn,Gelderland,VBO,6.018704,52.150688
Het Zand,6,,,7364CG,Lieren,Apeldoorn,Gelderland,VBO,6.018696,52.150309
