openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeekant,38,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272859,52.107679
Zeekant,38,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272859,52.107679
Zeekant,38,C,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272859,52.107679
Zeekant,38,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272859,52.107679
Zeekant,39,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272943,52.107711
Zeekant,39,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272943,52.107711
Zeekant,39,C,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272943,52.107711
Zeekant,39,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272943,52.107711
Zeekant,40,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273024,52.107740
Zeekant,40,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273024,52.107740
Zeekant,40,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273024,52.107740
Zeekant,41,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273024,52.107740
Zeekant,41,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273024,52.107740
Zeekant,42,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273098,52.107766
Zeekant,42,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273098,52.107766
Zeekant,43,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273098,52.107766
Zeekant,43,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273098,52.107766
Zeekant,43,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273098,52.107766
Zeekant,44,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273183,52.107793
Zeekant,44,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273251,52.107720
Zeekant,44,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273251,52.107720
Zeekant,45,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273251,52.107720
Zeekant,45,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273183,52.107793
Zeekant,45,C,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273183,52.107793
Zeekant,45,D,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273251,52.107720
Zeekant,45,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273183,52.107793
Zeekant,46,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273265,52.107823
Zeekant,46,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273330,52.107749
Zeekant,46,C,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273330,52.107749
Zeekant,46,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273265,52.107823
Zeekant,47,A,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273265,52.107823
Zeekant,47,B,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273265,52.107823
Zeekant,47,C,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273330,52.107749
Zeekant,47,,,2586AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273265,52.107823
Zeekant,48,A,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273735,52.107766
Zeekant,48,B,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273680,52.107883
Zeekant,48,C,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273763,52.107927
Zeekant,48,D,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273680,52.107883
Zeekant,48,E,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273763,52.107927
Zeekant,48,F,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273680,52.107883
Zeekant,48,G,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273763,52.107927
Zeekant,48,H,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273680,52.107883
Zeekant,48,J,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273763,52.107927
Zeekant,48,K,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273680,52.107883
Zeekant,48,L,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273763,52.107927
Zeekant,48,M,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273763,52.107927
Zeekant,48,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273735,52.107766
Zeekant,49,A,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273857,52.107977
Zeekant,49,B,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273942,52.108022
Zeekant,49,C,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273857,52.107977
Zeekant,49,D,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273942,52.108022
Zeekant,49,E,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273857,52.107977
Zeekant,49,F,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273942,52.108022
Zeekant,49,G,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273857,52.107977
Zeekant,49,H,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273942,52.108022
Zeekant,49,J,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273857,52.107977
Zeekant,49,K,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273942,52.108022
Zeekant,49,L,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273857,52.107977
Zeekant,49,M,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273942,52.108022
Zeekant,49,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273857,52.107977
Zeekant,50,A,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274137,52.108126
Zeekant,50,B,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274027,52.108068
Zeekant,50,C,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274137,52.108126
Zeekant,50,D,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274027,52.108068
Zeekant,50,E,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274137,52.108126
Zeekant,50,F,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274027,52.108068
Zeekant,50,G,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274137,52.108126
Zeekant,50,H,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274027,52.108068
Zeekant,50,J,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274137,52.108126
Zeekant,50,K,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274027,52.108068
Zeekant,50,L,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274137,52.108126
Zeekant,50,M,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274027,52.108068
Zeekant,50,N,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274137,52.108126
Zeekant,50,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274027,52.108068
Zeekant,51,A,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274212,52.108166
Zeekant,51,B,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.108216
Zeekant,51,C,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274212,52.108166
Zeekant,51,D,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.108216
Zeekant,51,E,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274212,52.108166
Zeekant,51,F,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.108216
Zeekant,51,G,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274212,52.108166
Zeekant,51,H,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.108216
Zeekant,51,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274305,52.108216
Zeekant,53,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274559,52.108377
Zeekant,54,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274623,52.108422
Zeekant,55,A,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274680,52.108463
Zeekant,55,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274680,52.108463
Zeekant,56,A,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274739,52.108505
Zeekant,56,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274739,52.108505
Zeekant,57,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274794,52.108544
Zeekant,58,,,2586AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274921,52.108654
Zeekant,60,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275610,52.109206
Zeekant,62,A,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276198,52.109794
Zeekant,62,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276070,52.109687
Zeekant,63,A,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276198,52.109794
Zeekant,63,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276070,52.109687
Zeekant,64,A,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276198,52.109794
Zeekant,64,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276070,52.109687
Zeekant,65,A,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276198,52.109794
Zeekant,65,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276070,52.109687
Zeekant,66,A,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276198,52.109794
Zeekant,66,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276070,52.109687
Zeekant,68,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276348,52.109929
Zeekant,69,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276348,52.109929
Zeekant,70,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276348,52.109929
Zeekant,72,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276431,52.110026
Zeekant,73,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276431,52.110026
Zeekant,74,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276507,52.110012
Zeekant,75,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276507,52.110012
Zeekant,76,,,2586AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276507,52.110012
Schuitenweg,1,A,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273427,52.107777
Schuitenweg,1,B,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273496,52.107719
Schuitenweg,1,C,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273427,52.107777
Schuitenweg,1,D,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273427,52.107777
Schuitenweg,1,E,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273427,52.107777
Schuitenweg,1,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273427,52.107777
Schuitenweg,3,A,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273588,52.107605
Schuitenweg,3,B,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273587,52.107605
Schuitenweg,3,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273590,52.107606
Schuitenweg,5,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273641,52.107535
Schuitenweg,7,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273641,52.107535
Schuitenweg,9,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273668,52.107473
Schuitenweg,11,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273668,52.107473
Schuitenweg,13,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273703,52.107404
Schuitenweg,15,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273703,52.107404
Schuitenweg,17,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273703,52.107404
Schuitenweg,19,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273732,52.107333
Schuitenweg,21,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273732,52.107333
Schuitenweg,23,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273732,52.107333
Schuitenweg,29,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273983,52.107230
Schuitenweg,31,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273983,52.107230
Schuitenweg,33,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273910,52.107436
Schuitenweg,35,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273910,52.107436
Schuitenweg,37,,,2586AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273910,52.107436
Schuitenweg,2,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.107670
Schuitenweg,4,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.107670
Schuitenweg,6,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274025,52.107653
Schuitenweg,8,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274025,52.107653
Schuitenweg,10,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274121,52.107637
Schuitenweg,12,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274121,52.107637
Schuitenweg,14,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274212,52.107621
Schuitenweg,16,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274212,52.107621
Schuitenweg,18,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274307,52.107605
Schuitenweg,20,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274307,52.107605
Schuitenweg,22,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274404,52.107589
Schuitenweg,24,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274404,52.107589
Schuitenweg,26,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274404,52.107589
Schuitenweg,28,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274506,52.107571
Schuitenweg,30,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274506,52.107571
Schuitenweg,32,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274506,52.107571
Schuitenweg,34,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274605,52.107555
Schuitenweg,36,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274605,52.107555
Schuitenweg,38,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274605,52.107555
Schuitenweg,40,,,2586AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274699,52.107539
Schuitenweg,42,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274699,52.107539
Schuitenweg,44,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274699,52.107539
Schuitenweg,46,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274798,52.107527
Schuitenweg,48,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274807,52.107549
Schuitenweg,52,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274907,52.107524
Schuitenweg,54,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274907,52.107524
Schuitenweg,56,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274907,52.107524
Schuitenweg,58,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274206,52.107490
Schuitenweg,60,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274206,52.107490
Schuitenweg,62,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274206,52.107490
Schuitenweg,64,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274112,52.107507
Schuitenweg,66,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274112,52.107507
Schuitenweg,68,,,2586AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274112,52.107507
Zeeweg,3,,,2586AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274533,52.108093
Zeeweg,5,,,2586AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274770,52.108028
Zeeweg,7,,,2586AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274837,52.107972
Zeeweg,9,,,2586AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274884,52.107927
Zeeweg,11,,,2586AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274928,52.107888
Zeeweg,13,,,2586AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274976,52.107841
Zeeweg,15,,,2586AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275031,52.107784
Zeeweg,2,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274580,52.108257
Zeeweg,4,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274891,52.108176
Zeeweg,6,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274956,52.108137
Zeeweg,8,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275019,52.108112
Zeeweg,10,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275084,52.108070
Zeeweg,12,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275145,52.108038
Zeeweg,14,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275189,52.107996
Zeeweg,16,,,2586AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275251,52.107960
Wassenaarsestraat,1,A,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273837,52.106639
Wassenaarsestraat,1,B,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273852,52.106681
Wassenaarsestraat,1,C,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273869,52.106727
Wassenaarsestraat,1,D,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273885,52.106773
Wassenaarsestraat,1,E,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273901,52.106818
Wassenaarsestraat,1,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273821,52.106595
Wassenaarsestraat,5,A,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274076,52.106970
Wassenaarsestraat,5,B,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274133,52.107006
Wassenaarsestraat,5,C,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274220,52.107041
Wassenaarsestraat,5,D,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274220,52.107041
Wassenaarsestraat,5,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274133,52.107006
Wassenaarsestraat,7,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274220,52.107041
Wassenaarsestraat,9,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274318,52.107065
Wassenaarsestraat,11,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274318,52.107065
Wassenaarsestraat,13,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274318,52.107065
Wassenaarsestraat,15,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274422,52.107093
Wassenaarsestraat,17,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274422,52.107093
Wassenaarsestraat,19,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274422,52.107093
Wassenaarsestraat,57,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274844,52.107018
Wassenaarsestraat,59,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274794,52.107081
Wassenaarsestraat,67,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274719,52.107211
Wassenaarsestraat,69,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274863,52.107275
Wassenaarsestraat,71,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274863,52.107275
Wassenaarsestraat,73,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274960,52.107318
Wassenaarsestraat,75,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274960,52.107318
Wassenaarsestraat,77,,,2586AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275003,52.107337
Wassenaarsestraat,79,,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275195,52.107425
Wassenaarsestraat,89,,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275247,52.107445
Wassenaarsestraat,93,A,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275396,52.107527
Wassenaarsestraat,93,,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275342,52.107499
Wassenaarsestraat,95,,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275470,52.107565
Wassenaarsestraat,97,,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275485,52.107573
Wassenaarsestraat,99,,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275502,52.107582
Wassenaarsestraat,101,,,2586AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275601,52.107633
